# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90345227e+33  1.88461000e+01  1.70932565e-01  7.82260000e+00  1.40472582e-01  7.71384046e-02  3.40858346e-01  9.71602076e-03  1.50328118e+07 
 2.37333980e+14  3.14208590e+33  1.81071000e+01  1.79583723e-01  7.93460000e+00  1.49814589e-01  8.43437224e-02  3.19253238e-01  1.19638203e-02  1.18398967e+07 
 2.44667960e+14  3.39246920e+33  1.74821000e+01  1.88412190e-01  8.04060000e+00  1.59279670e-01  9.13629928e-02  2.99630868e-01  1.44014928e-02  9.40586851e+06 
 2.52001940e+14  3.65504344e+33  1.69461000e+01  1.97420302e-01  8.14260000e+00  1.68917878e-01  9.82059973e-02  2.81413654e-01  1.70122104e-02  7.52868086e+06 
 2.59335920e+14  3.93190993e+33  1.64801000e+01  2.06665172e-01  8.24060000e+00  1.78762854e-01  1.04900292e-01  2.64593658e-01  1.97863117e-02  6.05893047e+06 
 2.66669900e+14  4.22325111e+33  1.60731000e+01  2.16135746e-01  8.33460000e+00  1.88799089e-01  1.11424004e-01  2.49110009e-01  2.26937863e-02  4.90163059e+06 
 2.74003880e+14  4.52832239e+33  1.57161000e+01  2.25794433e-01  8.42560000e+00  1.99023458e-01  1.17758670e-01  2.34634804e-01  2.57037348e-02  3.98769909e+06 
 2.81337859e+14  5.12886742e+33  1.51481000e+01  2.44774429e-01  8.59060000e+00  2.18996034e-01  1.29356562e-01  2.10072368e-01  3.16674394e-02  2.72986970e+06 
 2.88671839e+14  5.73283566e+33  1.47031000e+01  2.64458663e-01  8.74960000e+00  2.39583432e-01  1.40362990e-01  1.88790570e-01  3.78341083e-02  1.90856715e+06 
 2.96005819e+14  6.38867871e+33  1.43341000e+01  2.86060432e-01  8.91260000e+00  2.62053789e-01  1.51392501e-01  1.69280940e-01  4.44511601e-02  1.33356651e+06 
 3.03339799e+14  7.09917197e+33  1.40321000e+01  3.09564789e-01  9.07660000e+00  2.86311956e-01  1.62339210e-01  1.52047524e-01  5.13845961e-02  9.33806519e+05 
