# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73964251e+33  1.90151000e+01  1.57528736e-01  6.40160000e+00  9.24850755e-02  7.13452347e-02  6.44249804e-01  8.10200188e-03  1.97176362e+07 
 2.42324486e+14  3.08400322e+33  1.78641000e+01  1.69585522e-01  6.63360000e+00  1.05569665e-01  8.20600481e-02  6.02606653e-01  1.12460522e-02  1.38525687e+07 
 2.54648972e+14  3.43695350e+33  1.70151000e+01  1.81191984e-01  6.83360000e+00  1.18208094e-01  9.17332255e-02  5.65870594e-01  1.45785520e-02  1.01102150e+07 
 2.66973458e+14  3.79385874e+33  1.63701000e+01  1.92191156e-01  7.00460000e+00  1.30195818e-01  1.00358369e-01  5.33956309e-01  1.79422396e-02  7.63896811e+06 
 2.79297944e+14  4.13637008e+33  1.58881000e+01  2.02071402e-01  7.14560000e+00  1.41007769e-01  1.07662842e-01  5.07234146e-01  2.10724246e-02  6.01337702e+06 
 2.91622430e+14  4.13776249e+33  1.58861000e+01  2.02106908e-01  7.14560000e+00  1.41026995e-01  1.07693820e-01  5.07268024e-01  2.10864731e-02  6.00831913e+06 
 3.03946916e+14  4.16656097e+33  1.58601000e+01  2.02689632e-01  7.15360000e+00  1.41674597e-01  1.08103994e-01  5.05701572e-01  2.12692351e-02  5.92505221e+06 
 3.16271403e+14  4.24953249e+33  1.57901000e+01  2.04200135e-01  7.17360000e+00  1.43365229e-01  1.09178805e-01  5.01646927e-01  2.17517502e-02  5.71093032e+06 
 3.28595889e+14  4.33091563e+33  1.57291000e+01  2.05471671e-01  7.18960000e+00  1.44803526e-01  1.10083499e-01  4.98230738e-01  2.21612383e-02  5.53250739e+06 
 3.40920375e+14  4.41080330e+33  1.56771000e+01  2.06542145e-01  7.20260000e+00  1.46039978e-01  1.10824339e-01  4.95270668e-01  2.24974793e-02  5.38254246e+06 
 3.53244861e+14  4.48925781e+33  1.56311000e+01  2.07441733e-01  7.21360000e+00  1.47124813e-01  1.11448034e-01  4.92561724e-01  2.27816086e-02  5.25556991e+06 
 3.65569347e+14  4.56638285e+33  1.55901000e+01  2.08195930e-01  7.22160000e+00  1.48025000e-01  1.11973086e-01  4.90414967e-01  2.30213036e-02  5.14732538e+06 
 3.77893833e+14  4.64220506e+33  1.55551000e+01  2.08825076e-01  7.22760000e+00  1.48788280e-01  1.12388754e-01  4.88606067e-01  2.32096660e-02  5.05461488e+06 
 3.90218319e+14  4.71682823e+33  1.55231000e+01  2.09347194e-01  7.23260000e+00  1.49462445e-01  1.12741542e-01  4.86903273e-01  2.33695775e-02  4.97480192e+06 
 4.02542805e+14  4.79027591e+33  1.54941000e+01  2.09776639e-01  7.23660000e+00  1.50052454e-01  1.13034565e-01  4.85333294e-01  2.35019290e-02  4.90589269e+06 
 4.14867291e+14  4.86262504e+33  1.54691000e+01  2.10126001e-01  7.23960000e+00  1.50562921e-01  1.13255747e-01  4.83918668e-01  2.35998098e-02  4.84622017e+06 
 4.27191777e+14  4.93391076e+33  1.54461000e+01  2.10406101e-01  7.24060000e+00  1.50956156e-01  1.13436666e-01  4.82945163e-01  2.36791543e-02  4.79443172e+06 
 4.39516263e+14  5.00418269e+33  1.54251000e+01  2.10625924e-01  7.24160000e+00  1.51318767e-01  1.13579319e-01  4.81897679e-01  2.37406439e-02  4.74943222e+06 
 4.51840749e+14  5.07348744e+33  1.54061000e+01  2.10793339e-01  7.24160000e+00  1.51612200e-01  1.13685449e-01  4.81055865e-01  2.37848848e-02  4.71030008e+06 
 4.64165235e+14  5.14185215e+33  1.53891000e+01  2.10914893e-01  7.24060000e+00  1.51839022e-01  1.13756517e-01  4.80431560e-01  2.38123988e-02  4.67628956e+06 
 4.76489721e+14  5.20933296e+33  1.53741000e+01  2.10996471e-01  7.23960000e+00  1.52043303e-01  1.13793749e-01  4.79768198e-01  2.38236218e-02  4.64674370e+06 
 4.88814208e+14  5.27593845e+33  1.53591000e+01  2.11043391e-01  7.23860000e+00  1.52227138e-01  1.13828051e-01  4.79075030e-01  2.38345613e-02  4.62110248e+06 
 5.01138694e+14  5.34172858e+33  1.53471000e+01  2.11059698e-01  7.23660000e+00  1.52350775e-01  1.13815736e-01  4.78624948e-01  2.38222234e-02  4.59891868e+06 
 5.13463180e+14  5.40670868e+33  1.53351000e+01  2.11049234e-01  7.23460000e+00  1.52457398e-01  1.13802182e-01  4.78157734e-01  2.38102462e-02  4.57979907e+06 
 5.25787666e+14  5.47092752e+33  1.53241000e+01  2.11015490e-01  7.23160000e+00  1.52507080e-01  1.13773262e-01  4.77945836e-01  2.37911328e-02  4.56338077e+06 
 5.38112152e+14  5.53439831e+33  1.53151000e+01  2.10961132e-01  7.22860000e+00  1.52542584e-01  1.13714676e-01  4.77726242e-01  2.37573403e-02  4.54938981e+06 
 5.50436638e+14  5.59715381e+33  1.53061000e+01  2.10888994e-01  7.22560000e+00  1.52565208e-01  1.13656712e-01  4.77503170e-01  2.37246193e-02  4.53754333e+06 
 5.62761124e+14  5.65921616e+33  1.52971000e+01  2.10801297e-01  7.22260000e+00  1.52576004e-01  1.13599804e-01  4.77279752e-01  2.36931206e-02  4.52761801e+06 
 5.75085610e+14  5.72060444e+33  1.52901000e+01  2.10699806e-01  7.21960000e+00  1.52575857e-01  1.13514548e-01  4.77058232e-01  2.36474657e-02  4.51943280e+06 
 5.87410096e+14  5.78134849e+33  1.52831000e+01  2.10586478e-01  7.21660000e+00  1.52565725e-01  1.13431013e-01  4.76841263e-01  2.36032783e-02  4.51279467e+06 
 5.99734582e+14  5.84145559e+33  1.52771000e+01  2.10462757e-01  7.21260000e+00  1.52505035e-01  1.13334608e-01  4.76898700e-01  2.35529239e-02  4.50756028e+06 
 6.12059068e+14  5.90096222e+33  1.52711000e+01  2.10329978e-01  7.20960000e+00  1.52477172e-01  1.13240339e-01  4.76696049e-01  2.35041654e-02  4.50359092e+06 
 6.24383554e+14  5.95986550e+33  1.52661000e+01  2.10189616e-01  7.20560000e+00  1.52400269e-01  1.13133696e-01  4.76771562e-01  2.34494282e-02  4.50074978e+06 
 6.36708040e+14  6.01820379e+33  1.52611000e+01  2.10042334e-01  7.20260000e+00  1.52357312e-01  1.13029459e-01  4.76588999e-01  2.33963583e-02  4.49895503e+06 
 6.49032527e+14  6.07597701e+33  1.52571000e+01  2.09889253e-01  7.19860000e+00  1.52266472e-01  1.12913029e-01  4.76686256e-01  2.33373667e-02  4.49810083e+06 
 6.61357013e+14  6.13321331e+33  1.52531000e+01  2.09731508e-01  7.19460000e+00  1.52169581e-01  1.12799388e-01  4.76796475e-01  2.32801707e-02  4.49807542e+06 
 6.73681499e+14  6.18991951e+33  1.52501000e+01  2.09569562e-01  7.19160000e+00  1.52108034e-01  1.12673732e-01  4.76651289e-01  2.32171163e-02  4.49882488e+06 
 6.86005985e+14  6.24611428e+33  1.52471000e+01  2.09404005e-01  7.18760000e+00  1.52000093e-01  1.12550870e-01  4.76787786e-01  2.31558250e-02  4.50028446e+06 
 6.98330471e+14  6.30181071e+33  1.52441000e+01  2.09235363e-01  7.18360000e+00  1.51887214e-01  1.12430804e-01  4.76937809e-01  2.30962693e-02  4.50239635e+06 
 7.10654957e+14  6.35701906e+33  1.52411000e+01  2.09064670e-01  7.18060000e+00  1.51810820e-01  1.12313736e-01  4.76834262e-01  2.30385112e-02  4.50506554e+06 
 7.22979443e+14  6.41175802e+33  1.52391000e+01  2.08892070e-01  7.17660000e+00  1.51689261e-01  1.12184812e-01  4.77013704e-01  2.29749281e-02  4.50826431e+06 
 7.35303929e+14  6.46603038e+33  1.52371000e+01  2.08717851e-01  7.17260000e+00  1.51563742e-01  1.12058748e-01  4.77207502e-01  2.29130564e-02  4.51195766e+06 
 7.47628415e+14  6.51985979e+33  1.52351000e+01  2.08542994e-01  7.16860000e+00  1.51434750e-01  1.11935727e-01  4.77417038e-01  2.28529504e-02  4.51605458e+06 
 7.59952901e+14  6.57324242e+33  1.52341000e+01  2.08366990e-01  7.16560000e+00  1.51343007e-01  1.11800762e-01  4.77371725e-01  2.27869750e-02  4.52058330e+06 
 7.72277387e+14  6.62620411e+33  1.52321000e+01  2.08190620e-01  7.16160000e+00  1.51207375e-01  1.11683354e-01  4.77610089e-01  2.27301405e-02  4.52546925e+06 
 7.84601873e+14  6.67874181e+33  1.52311000e+01  2.08014030e-01  7.15860000e+00  1.51109484e-01  1.11554100e-01  4.77594276e-01  2.26674611e-02  4.53069120e+06 
 7.96926359e+14  6.73087607e+33  1.52301000e+01  2.07837793e-01  7.15460000e+00  1.50968270e-01  1.11427753e-01  4.77862649e-01  2.26064271e-02  4.53619241e+06 
 8.09250845e+14  6.78260845e+33  1.52291000e+01  2.07661386e-01  7.15160000e+00  1.50864991e-01  1.11304011e-01  4.77875597e-01  2.25468885e-02  4.54200335e+06 
 8.21575332e+14  6.83395304e+33  1.52291000e+01  2.07485861e-01  7.14760000e+00  1.50718870e-01  1.11168544e-01  4.78172898e-01  2.24815617e-02  4.54803198e+06 
 8.33899818e+14  6.88491617e+33  1.52281000e+01  2.07310676e-01  7.14460000e+00  1.50610994e-01  1.11050264e-01  4.78214784e-01  2.24250804e-02  4.55431070e+06 
 8.46224304e+14  6.93550611e+33  1.52281000e+01  2.07136728e-01  7.14060000e+00  1.50460678e-01  1.10920219e-01  4.78540876e-01  2.23627834e-02  4.56076063e+06 
 8.58548790e+14  6.98573345e+33  1.52271000e+01  2.06963064e-01  7.13760000e+00  1.50348724e-01  1.10807106e-01  4.78610327e-01  2.23091635e-02  4.56744622e+06 
 8.70873276e+14  7.03560121e+33  1.52271000e+01  2.06790883e-01  7.13360000e+00  1.50194676e-01  1.10682165e-01  4.78963654e-01  2.22496929e-02  4.57426646e+06 
 8.83197762e+14  7.08512386e+33  1.52271000e+01  2.06619666e-01  7.13060000e+00  1.50079310e-01  1.10559673e-01  4.79061019e-01  2.21915747e-02  4.58125246e+06 
 8.95522248e+14  7.13429964e+33  1.52271000e+01  2.06450144e-01  7.12760000e+00  1.49962489e-01  1.10439834e-01  4.79172836e-01  2.21348814e-02  4.58834037e+06 
 9.07846734e+14  7.18314621e+33  1.52281000e+01  2.06281317e-01  7.12460000e+00  1.49844008e-01  1.10307687e-01  4.79296205e-01  2.20721486e-02  4.59559886e+06 
 9.20171220e+14  7.23165855e+33  1.52281000e+01  2.06114411e-01  7.12060000e+00  1.49684052e-01  1.10192628e-01  4.79702950e-01  2.20180511e-02  4.60292678e+06 
 9.32495706e+14  7.27985448e+33  1.52281000e+01  2.05948713e-01  7.11760000e+00  1.49563029e-01  1.10079797e-01  4.79852639e-01  2.19651569e-02  4.61037098e+06 
 9.44820192e+14  7.32773127e+33  1.52291000e+01  2.05784490e-01  7.11460000e+00  1.49440798e-01  1.09954793e-01  4.80014716e-01  2.19062779e-02  4.61790475e+06 
 9.57144678e+14  7.37530200e+33  1.52291000e+01  2.05621611e-01  7.11160000e+00  1.49317395e-01  1.09846393e-01  4.80188506e-01  2.18557553e-02  4.62553106e+06 
 9.69469164e+14  7.42256768e+33  1.52301000e+01  2.05460204e-01  7.10860000e+00  1.49192919e-01  1.09725718e-01  4.80374007e-01  2.17992048e-02  4.63323392e+06 
 9.81793651e+14  7.46953703e+33  1.52311000e+01  2.05301055e-01  7.10560000e+00  1.49067671e-01  1.09607444e-01  4.80572837e-01  2.17439084e-02  4.64094508e+06 
 9.94118137e+14  7.51621452e+33  1.52311000e+01  2.05142771e-01  7.10260000e+00  1.48941293e-01  1.09505367e-01  4.80781290e-01  2.16967295e-02  4.64876846e+06 
 1.00644262e+15  7.56260485e+33  1.52321000e+01  2.04986792e-01  7.09960000e+00  1.48814271e-01  1.09391202e-01  4.81002618e-01  2.16436047e-02  4.65658458e+06 
 1.01876711e+15  7.60871566e+33  1.52331000e+01  2.04832388e-01  7.09660000e+00  1.48686443e-01  1.09279015e-01  4.81234754e-01  2.15915239e-02  4.66444528e+06 
 1.03109159e+15  7.65454797e+33  1.52341000e+01  2.04679504e-01  7.09460000e+00  1.48597788e-01  1.09168736e-01  4.81208089e-01  2.15404492e-02  4.67235001e+06 
 1.04341608e+15  7.70011232e+33  1.52351000e+01  2.04528347e-01  7.09160000e+00  1.48468498e-01  1.09060391e-01  4.81461334e-01  2.14903824e-02  4.68027665e+06 
 1.05574057e+15  7.74540637e+33  1.52361000e+01  2.04378876e-01  7.08860000e+00  1.48338577e-01  1.08953924e-01  4.81724957e-01  2.14412921e-02  4.68822424e+06 
 1.06806505e+15  7.85037310e+33  1.52381000e+01  2.04029359e-01  7.08260000e+00  1.48072875e-01  1.08712500e-01  4.82081480e-01  2.13305236e-02  4.70717844e+06 
 1.08038954e+15  8.13425961e+33  1.52461000e+01  2.03001761e-01  7.06360000e+00  1.47236273e-01  1.07976967e-01  4.83507310e-01  2.09944791e-02  4.76396191e+06 
 1.09271403e+15  8.42484209e+33  1.52551000e+01  2.01862473e-01  7.04260000e+00  1.46323452e-01  1.07153881e-01  4.85013180e-01  2.06219216e-02  4.82719515e+06 
 1.10503851e+15  8.72240514e+33  1.52631000e+01  2.00637210e-01  7.01960000e+00  1.45345580e-01  1.06279636e-01  4.86643833e-01  2.02307388e-02  4.89481706e+06 
 1.11736300e+15  9.02686067e+33  1.52711000e+01  1.99345066e-01  6.99460000e+00  1.44310387e-01  1.05347125e-01  4.88436688e-01  1.98178894e-02  4.96535070e+06 
 1.12968748e+15  9.33842129e+33  1.52781000e+01  1.98000519e-01  6.96960000e+00  1.43301220e-01  1.04375431e-01  4.89880366e-01  1.93928447e-02  5.03761526e+06 
 1.14201197e+15  9.65706980e+33  1.52831000e+01  1.96615167e-01  6.94260000e+00  1.42244750e-01  1.03382457e-01  4.91536991e-01  1.89642190e-02  5.11064286e+06 
 1.15433646e+15  9.98294808e+33  1.52881000e+01  1.95198573e-01  6.91460000e+00  1.41183319e-01  1.02344528e-01  4.93155341e-01  1.85214588e-02  5.18355792e+06 
 1.16666094e+15  1.03161083e+34  1.52901000e+01  1.93759049e-01  6.88560000e+00  1.40119868e-01  1.01305039e-01  4.94751852e-01  1.80845730e-02  5.25555156e+06 
 1.17898543e+15  1.06604603e+34  1.52901000e+01  1.92287478e-01  6.85460000e+00  1.39020533e-01  1.00240896e-01  4.96536353e-01  1.76436148e-02  5.32663031e+06 
 1.19130991e+15  1.10439326e+34  1.52881000e+01  1.90672807e-01  6.82160000e+00  1.37898848e-01  9.90640281e-02  4.97956634e-01  1.71631525e-02  5.40118708e+06 
 1.20363440e+15  1.14379978e+34  1.52831000e+01  1.89043887e-01  6.78660000e+00  1.36755396e-01  9.78755664e-02  4.99554216e-01  1.66858962e-02  5.47220046e+06 
 1.21595889e+15  1.18418671e+34  1.52751000e+01  1.87413182e-01  6.75160000e+00  1.35666480e-01  9.66808394e-02  5.00821116e-01  1.62140642e-02  5.53834378e+06 
 1.22828337e+15  1.22554967e+34  1.52631000e+01  1.85788422e-01  6.71560000e+00  1.34597579e-01  9.54949053e-02  5.02043016e-01  1.57538409e-02  5.59854732e+06 
 1.24060786e+15  1.26792332e+34  1.52461000e+01  1.84174492e-01  6.67960000e+00  1.33586290e-01  9.43305847e-02  5.02952753e-01  1.53101509e-02  5.65189743e+06 
 1.25293234e+15  1.31129554e+34  1.52261000e+01  1.82579046e-01  6.64260000e+00  1.32598515e-01  9.31655111e-02  5.03839126e-01  1.48734755e-02  5.69730625e+06 
 1.26525683e+15  1.35570855e+34  1.52011000e+01  1.81005932e-01  6.60460000e+00  1.31636180e-01  9.20244764e-02  5.04704237e-01  1.44534801e-02  5.73392290e+06 
 1.27758132e+15  1.40114293e+34  1.51711000e+01  1.79461222e-01  6.56760000e+00  1.30769146e-01  9.09094425e-02  5.05017861e-01  1.40503239e-02  5.76085530e+06 
 1.28990580e+15  1.44764797e+34  1.51361000e+01  1.77949288e-01  6.52960000e+00  1.29929451e-01  8.98206516e-02  5.05328735e-01  1.36635053e-02  5.77722368e+06 
 1.30223029e+15  1.49519772e+34  1.50961000e+01  1.76473867e-01  6.49260000e+00  1.29184560e-01  8.87596069e-02  5.05099349e-01  1.32930152e-02  5.78247411e+06 
 1.31455477e+15  1.54384730e+34  1.50491000e+01  1.75040238e-01  6.45460000e+00  1.28468313e-01  8.77505946e-02  5.04884789e-01  1.29471829e-02  5.77572930e+06 
 1.32687926e+15  1.59356749e+34  1.49981000e+01  1.73651761e-01  6.41660000e+00  1.27813666e-01  8.67602280e-02  5.04422156e-01  1.26129076e-02  5.75663727e+06 
 1.33920375e+15  1.64441233e+34  1.49401000e+01  1.72311642e-01  6.37960000e+00  1.27253496e-01  8.58237458e-02  5.03435842e-01  1.23024055e-02  5.72470143e+06 
 1.35152823e+15  1.69635565e+34  1.48751000e+01  1.71024908e-01  6.34260000e+00  1.26754196e-01  8.49438610e-02  5.02220194e-01  1.20156678e-02  5.67961556e+06 
 1.36385272e+15  1.74944889e+34  1.48051000e+01  1.69792204e-01  6.30560000e+00  1.26315683e-01  8.40973193e-02  5.00769184e-01  1.17437087e-02  5.62136323e+06 
 1.37617720e+15  1.80366802e+34  1.47281000e+01  1.68619745e-01  6.26860000e+00  1.25937654e-01  8.33110946e-02  4.99109246e-01  1.14951916e-02  5.54978394e+06 
 1.38850169e+15  1.85906281e+34  1.46451000e+01  1.67507425e-01  6.23260000e+00  1.25650644e-01  8.25737027e-02  4.96952579e-01  1.12653839e-02  5.46519634e+06 
 1.40082618e+15  1.91561038e+34  1.45561000e+01  1.66459937e-01  6.19660000e+00  1.25422436e-01  8.18892953e-02  4.94601940e-01  1.10549500e-02  5.36786626e+06 
 1.41315066e+15  1.97335986e+34  1.44601000e+01  1.65478861e-01  6.16160000e+00  1.25283225e-01  8.12705816e-02  4.91776431e-01  1.08674582e-02  5.25823790e+06 
 1.42547515e+15  2.03228843e+34  1.43571000e+01  1.64566486e-01  6.12660000e+00  1.25201014e-01  8.07212204e-02  4.88774481e-01  1.07033556e-02  5.13706414e+06 
 1.43779964e+15  2.09244574e+34  1.42491000e+01  1.63724742e-01  6.09260000e+00  1.25205420e-01  8.02211513e-02  4.85316869e-01  1.05553215e-02  5.00501574e+06 
 1.45012412e+15  2.15380779e+34  1.41351000e+01  1.62956158e-01  6.05860000e+00  1.25265181e-01  7.97862945e-02  4.81709542e-01  1.04280237e-02  4.86307466e+06 
 1.46244861e+15  2.21642602e+34  1.40151000e+01  1.62261401e-01  6.02560000e+00  1.25409096e-01  7.94191369e-02  4.77667608e-01  1.03217124e-02  4.71221424e+06 
 1.47477309e+15  2.28027392e+34  1.38901000e+01  1.61642574e-01  5.99360000e+00  1.25634970e-01  7.91136814e-02  4.73211951e-01  1.02339090e-02  4.55363278e+06 
 1.48709758e+15  2.34540610e+34  1.37591000e+01  1.61100534e-01  5.96260000e+00  1.25942019e-01  7.88846167e-02  4.68345834e-01  1.01689140e-02  4.38842009e+06 
 1.49942207e+15  2.41179210e+34  1.36251000e+01  1.60636390e-01  5.93160000e+00  1.26299977e-01  7.87031225e-02  4.63382344e-01  1.01170396e-02  4.21794236e+06 
 1.51174655e+15  2.47949119e+34  1.34851000e+01  1.60251242e-01  5.90160000e+00  1.26736794e-01  7.86077218e-02  4.58038678e-01  1.00903405e-02  4.04331923e+06 
 1.52407104e+15  2.54846739e+34  1.33421000e+01  1.59945143e-01  5.87260000e+00  1.27249929e-01  7.85693460e-02  4.52334295e-01  1.00792085e-02  3.86598784e+06 
 1.53639552e+15  2.61878625e+34  1.31961000e+01  1.59718718e-01  5.84360000e+00  1.27811886e-01  7.85917933e-02  4.46572240e-01  1.00846400e-02  3.68703863e+06 
 1.54872001e+15  2.69040823e+34  1.30471000e+01  1.59572400e-01  5.81660000e+00  1.28474700e-01  7.86813917e-02  4.40186845e-01  1.01084984e-02  3.50781031e+06 
 1.56104450e+15  2.76339595e+34  1.28951000e+01  1.59506179e-01  5.78960000e+00  1.29183963e-01  7.88422488e-02  4.33778856e-01  1.01519910e-02  3.32932064e+06 
