# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35616994e+14  3.36830690e+33  1.65771000e+01  1.93914085e-01  8.37560000e+00  1.71431845e-01  1.03698628e-01  2.29416253e-01  1.95637332e-02  8.48234861e+06 
 2.35991460e+14  3.38301288e+33  1.65491000e+01  1.94482304e-01  8.38160000e+00  1.72023802e-01  1.04132371e-01  2.28555251e-01  1.97530709e-02  8.36901701e+06 
 2.36365926e+14  3.39771886e+33  1.65221000e+01  1.95049775e-01  8.38760000e+00  1.72615682e-01  1.04555686e-01  2.27693975e-01  1.99384546e-02  8.25769506e+06 
 2.36740392e+14  3.41242485e+33  1.64961000e+01  1.95616491e-01  8.39360000e+00  1.73207477e-01  1.04968366e-01  2.26832409e-01  2.01197088e-02  8.14834014e+06 
 2.37114859e+14  3.42713083e+33  1.64691000e+01  1.96182447e-01  8.39960000e+00  1.73799183e-01  1.05395810e-01  2.25970566e-01  2.03089876e-02  8.04091085e+06 
 2.37489325e+14  3.44183682e+33  1.64431000e+01  1.96747636e-01  8.40660000e+00  1.74419137e-01  1.05812497e-01  2.24861910e-01  2.04940466e-02  7.93536620e+06 
 2.37863791e+14  3.45654280e+33  1.64171000e+01  1.97312052e-01  8.41260000e+00  1.75010685e-01  1.06231168e-01  2.23999605e-01  2.06810061e-02  7.83166662e+06 
 2.38238257e+14  3.47124879e+33  1.63921000e+01  1.97875688e-01  8.41760000e+00  1.75573701e-01  1.06638816e-01  2.23383096e-01  2.08635203e-02  7.72977324e+06 
 2.38612724e+14  3.48595477e+33  1.63671000e+01  1.98438538e-01  8.42360000e+00  1.76164989e-01  1.07048325e-01  2.22519913e-01  2.10478412e-02  7.62964833e+06 
 2.38987190e+14  3.50066076e+33  1.63421000e+01  1.99000597e-01  8.42960000e+00  1.76756159e-01  1.07459701e-01  2.21656360e-01  2.12339873e-02  7.53125496e+06 
 2.39361656e+14  3.51536674e+33  1.63171000e+01  1.99561859e-01  8.43560000e+00  1.77347205e-01  1.07872955e-01  2.20792423e-01  2.14219771e-02  7.43455708e+06 
 2.39736122e+14  3.53091287e+33  1.62921000e+01  2.00154390e-01  8.44160000e+00  1.77962133e-01  1.08292889e-01  2.19962928e-01  2.16132600e-02  7.33412642e+06 
 2.40110588e+14  3.54673991e+33  1.62661000e+01  2.00756963e-01  8.44860000e+00  1.78613709e-01  1.08729746e-01  2.18899478e-01  2.18136436e-02  7.23370329e+06 
 2.40485055e+14  3.56256694e+33  1.62401000e+01  2.01358866e-01  8.45460000e+00  1.79236695e-01  1.09168724e-01  2.18081180e-01  2.20161163e-02  7.13507920e+06 
 2.40859521e+14  3.57839398e+33  1.62151000e+01  2.01960090e-01  8.46060000e+00  1.79859664e-01  1.09596314e-01  2.17262585e-01  2.22138506e-02  7.03821624e+06 
 2.41233987e+14  3.59422101e+33  1.61901000e+01  2.02560625e-01  8.46660000e+00  1.80482609e-01  1.10025899e-01  2.16443676e-01  2.24135748e-02  6.94307757e+06 
 2.41608453e+14  3.61004805e+33  1.61651000e+01  2.03160464e-01  8.47260000e+00  1.81105523e-01  1.10457490e-01  2.15624440e-01  2.26153103e-02  6.84962709e+06 
 2.41982920e+14  3.62587508e+33  1.61411000e+01  2.03759598e-01  8.47960000e+00  1.81757238e-01  1.10877356e-01  2.14560521e-01  2.28120108e-02  6.75782924e+06 
 2.42357386e+14  3.64170211e+33  1.61161000e+01  2.04358019e-01  8.48560000e+00  1.82380108e-01  1.11312914e-01  2.13740801e-01  2.30177599e-02  6.66764978e+06 
 2.42731852e+14  3.65752915e+33  1.60931000e+01  2.04955720e-01  8.49160000e+00  1.83002921e-01  1.11722732e-01  2.12920714e-01  2.32111556e-02  6.57905445e+06 
 2.43106318e+14  3.67335618e+33  1.60691000e+01  2.05552692e-01  8.49760000e+00  1.83625671e-01  1.12148261e-01  2.12100274e-01  2.34136391e-02  6.49201070e+06 
 2.43480785e+14  3.68918322e+33  1.60461000e+01  2.06148928e-01  8.50360000e+00  1.84248352e-01  1.12561663e-01  2.11279451e-01  2.36107307e-02  6.40648596e+06 
 2.43855251e+14  3.70501025e+33  1.60221000e+01  2.06744420e-01  8.50960000e+00  1.84870956e-01  1.12990936e-01  2.10458249e-01  2.38170931e-02  6.32244900e+06 
 2.44229717e+14  3.72083729e+33  1.60001000e+01  2.07339163e-01  8.51560000e+00  1.85493477e-01  1.13393777e-01  2.09636632e-01  2.40104489e-02  6.23986858e+06 
 2.44604183e+14  3.73666432e+33  1.59771000e+01  2.07933147e-01  8.52160000e+00  1.86115907e-01  1.13812505e-01  2.08814618e-01  2.42131114e-02  6.15871506e+06 
 2.44978650e+14  3.75249136e+33  1.59551000e+01  2.08526367e-01  8.52760000e+00  1.86738240e-01  1.14218703e-01  2.07992174e-01  2.44100154e-02  6.07895876e+06 
 2.45353116e+14  3.76831839e+33  1.59331000e+01  2.09118817e-01  8.53360000e+00  1.87360470e-01  1.14626556e-01  2.07169305e-01  2.46086823e-02  6.00057105e+06 
 2.45727582e+14  3.78414543e+33  1.59111000e+01  2.09710488e-01  8.53860000e+00  1.87953346e-01  1.15036069e-01  2.06588431e-01  2.48091280e-02  5.92352392e+06 
 2.46102048e+14  3.79997246e+33  1.58891000e+01  2.10301376e-01  8.54460000e+00  1.88575314e-01  1.15447250e-01  2.05764468e-01  2.50113692e-02  5.84778991e+06 
 2.46476515e+14  3.81579950e+33  1.58681000e+01  2.10891474e-01  8.55060000e+00  1.89197161e-01  1.15845500e-01  2.04940031e-01  2.52074771e-02  5.77334212e+06 
 2.46850981e+14  3.83162653e+33  1.58471000e+01  2.11480775e-01  8.55660000e+00  1.89818881e-01  1.16245289e-01  2.04115123e-01  2.54052647e-02  5.70015450e+06 
 2.47225447e+14  3.84745357e+33  1.58261000e+01  2.12069275e-01  8.56260000e+00  1.90440467e-01  1.16646622e-01  2.03289746e-01  2.56047466e-02  5.62820147e+06 
 2.47599913e+14  3.86328060e+33  1.58051000e+01  2.12656966e-01  8.56760000e+00  1.91032474e-01  1.17049504e-01  2.02705361e-01  2.58059375e-02  5.55745806e+06 
 2.47974380e+14  3.87910764e+33  1.57841000e+01  2.13243844e-01  8.57360000e+00  1.91653743e-01  1.17453941e-01  2.01878782e-01  2.60088523e-02  5.48789983e+06 
 2.48348846e+14  3.89574952e+33  1.57631000e+01  2.13860117e-01  8.57960000e+00  1.92297765e-01  1.17864723e-01  2.01083643e-01  2.62151010e-02  5.41600513e+06 
 2.48723312e+14  3.91277806e+33  1.57421000e+01  2.14490024e-01  8.58560000e+00  1.92952618e-01  1.18279393e-01  2.00303187e-01  2.64238962e-02  5.34371240e+06 
 2.49097778e+14  3.92980660e+33  1.57201000e+01  2.15119244e-01  8.59160000e+00  1.93607449e-01  1.18710803e-01  1.99522288e-01  2.66429791e-02  5.27267950e+06 
 2.49472244e+14  3.94683515e+33  1.56991000e+01  2.15747766e-01  8.59760000e+00  1.94262247e-01  1.19128828e-01  1.98740929e-01  2.68554998e-02  5.20288057e+06 
 2.49846711e+14  3.96386369e+33  1.56781000e+01  2.16375584e-01  8.60360000e+00  1.94917005e-01  1.19548507e-01  1.97959110e-01  2.70698707e-02  5.13429063e+06 
 2.50221177e+14  3.98089223e+33  1.56581000e+01  2.17002688e-01  8.60960000e+00  1.95571712e-01  1.19954523e-01  1.97176830e-01  2.72773966e-02  5.06688492e+06 
 2.50595643e+14  3.99792077e+33  1.56371000e+01  2.17629071e-01  8.61560000e+00  1.96226361e-01  1.20377457e-01  1.96394093e-01  2.74954385e-02  5.00063966e+06 
 2.50970109e+14  4.01494931e+33  1.56171000e+01  2.18254724e-01  8.62160000e+00  1.96880944e-01  1.20786595e-01  1.95610882e-01  2.77065091e-02  4.93553101e+06 
 2.51344576e+14  4.03197786e+33  1.55971000e+01  2.18879639e-01  8.62760000e+00  1.97535454e-01  1.21197268e-01  1.94827192e-01  2.79193358e-02  4.87153606e+06 
 2.51719042e+14  4.04900640e+33  1.55781000e+01  2.19503810e-01  8.63360000e+00  1.98189882e-01  1.21593867e-01  1.94043012e-01  2.81249045e-02  4.80863217e+06 
 2.52093508e+14  4.06603494e+33  1.55581000e+01  2.20127228e-01  8.63860000e+00  1.98814287e-01  1.22007553e-01  1.93497420e-01  2.83412085e-02  4.74679755e+06 
 2.52467974e+14  4.08306348e+33  1.55391000e+01  2.20749887e-01  8.64460000e+00  1.99468494e-01  1.22407034e-01  1.92712040e-01  2.85501248e-02  4.68601038e+06 
 2.52842441e+14  4.10009202e+33  1.55201000e+01  2.21371779e-01  8.65060000e+00  2.00122598e-01  1.22807926e-01  1.91926155e-01  2.87606960e-02  4.62624974e+06 
 2.53216907e+14  4.11712057e+33  1.55011000e+01  2.21992897e-01  8.65660000e+00  2.00776592e-01  1.23210236e-01  1.91139766e-01  2.89729358e-02  4.56749502e+06 
 2.53591373e+14  4.13414911e+33  1.54821000e+01  2.22613235e-01  8.66160000e+00  2.01400373e-01  1.23613969e-01  1.90591131e-01  2.91868578e-02  4.50972607e+06 
 2.53965839e+14  4.15117765e+33  1.54631000e+01  2.23232785e-01  8.66760000e+00  2.02054093e-01  1.24019128e-01  1.89803487e-01  2.94024751e-02  4.45292320e+06 
 2.54340306e+14  4.16820619e+33  1.54451000e+01  2.23851542e-01  8.67360000e+00  2.02707683e-01  1.24409605e-01  1.89015308e-01  2.96102131e-02  4.39706702e+06 
 2.54714772e+14  4.18523473e+33  1.54271000e+01  2.24469498e-01  8.67860000e+00  2.03330924e-01  1.24801376e-01  1.88464237e-01  2.98195119e-02  4.34213883e+06 
 2.55089238e+14  4.20226327e+33  1.54091000e+01  2.25086649e-01  8.68460000e+00  2.03984203e-01  1.25194445e-01  1.87674766e-01  3.00303840e-02  4.28812023e+06 
 2.55463704e+14  4.21929182e+33  1.53911000e+01  2.25702988e-01  8.69060000e+00  2.04637334e-01  1.25588815e-01  1.86884757e-01  3.02428404e-02  4.23499320e+06 
 2.55838171e+14  4.23632036e+33  1.53741000e+01  2.26318507e-01  8.69560000e+00  2.05259985e-01  1.25968100e-01  1.86331185e-01  3.04469879e-02  4.18274002e+06 
 2.56212637e+14  4.25334890e+33  1.53561000e+01  2.26933204e-01  8.70160000e+00  2.05912769e-01  1.26365013e-01  1.85539845e-01  3.06625675e-02  4.13134371e+06 
 2.56587103e+14  4.27037744e+33  1.53391000e+01  2.27547071e-01  8.70660000e+00  2.06534983e-01  1.26746709e-01  1.84984543e-01  3.08697011e-02  4.08078722e+06 
 2.56961569e+14  4.28813681e+33  1.53211000e+01  2.28186439e-01  8.71260000e+00  2.07207592e-01  1.27150537e-01  1.84218711e-01  3.10900369e-02  4.02893444e+06 
 2.57336036e+14  4.30645118e+33  1.53031000e+01  2.28845079e-01  8.71860000e+00  2.07895469e-01  1.27559038e-01  1.83472749e-01  3.13132556e-02  3.97636089e+06 
 2.57710502e+14  4.32476554e+33  1.52851000e+01  2.29503015e-01  8.72460000e+00  2.08583305e-01  1.27968924e-01  1.82726246e-01  3.15381755e-02  3.92468125e+06 
 2.58084968e+14  4.34307991e+33  1.52681000e+01  2.30160238e-01  8.73060000e+00  2.09271089e-01  1.28363383e-01  1.81979194e-01  3.17544094e-02  3.87387775e+06 
 2.58459434e+14  4.36139428e+33  1.52501000e+01  2.30816738e-01  8.73560000e+00  2.09928201e-01  1.28775982e-01  1.81467159e-01  3.19826879e-02  3.82393322e+06 
 2.58833900e+14  4.37970864e+33  1.52331000e+01  2.31472509e-01  8.74160000e+00  2.10615821e-01  1.29173020e-01  1.80718778e-01  3.22021374e-02  3.77483043e+06 
 2.59208367e+14  4.39802301e+33  1.52161000e+01  2.32127542e-01  8.74760000e+00  2.11303363e-01  1.29571320e-01  1.79969856e-01  3.24231716e-02  3.72655283e+06 
 2.59582833e+14  4.41633738e+33  1.51991000e+01  2.32781828e-01  8.75360000e+00  2.11990819e-01  1.29970885e-01  1.79220394e-01  3.26458024e-02  3.67908410e+06 
 2.59957299e+14  4.43465174e+33  1.51821000e+01  2.33435361e-01  8.75860000e+00  2.12647406e-01  1.30371721e-01  1.78705090e-01  3.28700419e-02  3.63240825e+06 
 2.60331765e+14  4.45296611e+33  1.51651000e+01  2.34088133e-01  8.76460000e+00  2.13334633e-01  1.30773830e-01  1.77954297e-01  3.30959021e-02  3.58650966e+06 
 2.60706232e+14  4.47128048e+33  1.51491000e+01  2.34740136e-01  8.77060000e+00  2.14021751e-01  1.31159897e-01  1.77202944e-01  3.33123967e-02  3.54137293e+06 
 2.61080698e+14  4.48959484e+33  1.51321000e+01  2.35391362e-01  8.77560000e+00  2.14677858e-01  1.31564492e-01  1.76685093e-01  3.35414457e-02  3.49698329e+06 
 2.61455164e+14  4.50790921e+33  1.51161000e+01  2.36041806e-01  8.78160000e+00  2.15364703e-01  1.31952910e-01  1.75932385e-01  3.37609803e-02  3.45332590e+06 
 2.61829630e+14  4.52622358e+33  1.51001000e+01  2.36691460e-01  8.78760000e+00  2.16051416e-01  1.32342473e-01  1.75179129e-01  3.39820086e-02  3.41038651e+06 
 2.62204097e+14  4.54453794e+33  1.50841000e+01  2.37340316e-01  8.79260000e+00  2.16706986e-01  1.32733184e-01  1.74658672e-01  3.42045400e-02  3.36815111e+06 
 2.62578563e+14  4.56285231e+33  1.50691000e+01  2.37988369e-01  8.79860000e+00  2.17393385e-01  1.33107376e-01  1.73904034e-01  3.44171627e-02  3.32660590e+06 
 2.62953029e+14  4.58116668e+33  1.50531000e+01  2.38635612e-01  8.80360000e+00  2.18048547e-01  1.33500320e-01  1.73381788e-01  3.46426449e-02  3.28573762e+06 
 2.63327495e+14  4.59948104e+33  1.50381000e+01  2.39282039e-01  8.80960000e+00  2.18734608e-01  1.33876611e-01  1.72625746e-01  3.48580673e-02  3.24553297e+06 
 2.63701962e+14  4.61779541e+33  1.50231000e+01  2.39927643e-01  8.81460000e+00  2.19389341e-01  1.34253922e-01  1.72101672e-01  3.50748616e-02  3.20597918e+06 
 2.64076428e+14  4.63610978e+33  1.50081000e+01  2.40572419e-01  8.82060000e+00  2.20075038e-01  1.34632254e-01  1.71344234e-01  3.52930358e-02  3.16706370e+06 
 2.64450894e+14  4.65442414e+33  1.49931000e+01  2.41216359e-01  8.82560000e+00  2.20729320e-01  1.35011610e-01  1.70818311e-01  3.55125983e-02  3.12877421e+06 
 2.64825360e+14  4.67273851e+33  1.49781000e+01  2.41859460e-01  8.83160000e+00  2.21414628e-01  1.35391990e-01  1.70059474e-01  3.57335580e-02  3.09109870e+06 
 2.65199827e+14  4.69105288e+33  1.49641000e+01  2.42501715e-01  8.83660000e+00  2.22068440e-01  1.35755250e-01  1.69531671e-01  3.59439093e-02  3.05402528e+06 
 2.65574293e+14  4.70994246e+33  1.49491000e+01  2.43163274e-01  8.84160000e+00  2.22737596e-01  1.36141066e-01  1.69022638e-01  3.61689521e-02  3.01640482e+06 
 2.65948759e+14  4.72963179e+33  1.49331000e+01  2.43852101e-01  8.84760000e+00  2.23459699e-01  1.36551033e-01  1.68308720e-01  3.64095120e-02  2.97783475e+06 
 2.66323225e+14  4.74932112e+33  1.49181000e+01  2.44540206e-01  8.85360000e+00  2.24181742e-01  1.36943870e-01  1.67594189e-01  3.66394456e-02  2.93990618e+06 
 2.66697692e+14  4.76901045e+33  1.49031000e+01  2.45227581e-01  8.85960000e+00  2.24903712e-01  1.37337801e-01  1.66879073e-01  3.68708651e-02  2.90260683e+06 
 2.67072158e+14  4.78869978e+33  1.48881000e+01  2.45914217e-01  8.86460000e+00  2.25594084e-01  1.37732830e-01  1.66393932e-01  3.71037814e-02  2.86592452e+06 
 2.67446624e+14  4.80838911e+33  1.48741000e+01  2.46600107e-01  8.87060000e+00  2.26315850e-01  1.38110385e-01  1.65677384e-01  3.73256538e-02  2.82984720e+06 
 2.67821090e+14  4.82807844e+33  1.48591000e+01  2.47285240e-01  8.87560000e+00  2.27005915e-01  1.38507547e-01  1.65190385e-01  3.75615020e-02  2.79436336e+06 
 2.68195556e+14  4.84776777e+33  1.48451000e+01  2.47969611e-01  8.88160000e+00  2.27727443e-01  1.38887102e-01  1.64472413e-01  3.77861467e-02  2.75946137e+06 
 2.68570023e+14  4.86745710e+33  1.48301000e+01  2.48653211e-01  8.88760000e+00  2.28448856e-01  1.39286409e-01  1.63753882e-01  3.80249657e-02  2.72513015e+06 
 2.68944489e+14  4.88714643e+33  1.48161000e+01  2.49336032e-01  8.89260000e+00  2.29138431e-01  1.39667973e-01  1.63264168e-01  3.82524182e-02  2.69135854e+06 
 2.69318955e+14  4.90683576e+33  1.48021000e+01  2.50018068e-01  8.89860000e+00  2.29859558e-01  1.40050510e-01  1.62544209e-01  3.84812434e-02  2.65813586e+06 
 2.69693421e+14  4.92652509e+33  1.47881000e+01  2.50699310e-01  8.90360000e+00  2.30548754e-01  1.40434022e-01  1.62052635e-01  3.87114491e-02  2.62545156e+06 
 2.70067888e+14  4.94621442e+33  1.47751000e+01  2.51379751e-01  8.90960000e+00  2.31269567e-01  1.40799449e-01  1.61331235e-01  3.89298655e-02  2.59329525e+06 
 2.70442354e+14  4.96590375e+33  1.47611000e+01  2.52059386e-01  8.91460000e+00  2.31958356e-01  1.41184848e-01  1.60837787e-01  3.91627656e-02  2.56165699e+06 
 2.70816820e+14  4.98559308e+33  1.47481000e+01  2.52738206e-01  8.91960000e+00  2.32646907e-01  1.41552027e-01  1.60343310e-01  3.93837142e-02  2.53052672e+06 
 2.71191286e+14  5.00528241e+33  1.47341000e+01  2.53416205e-01  8.92560000e+00  2.33367185e-01  1.41939318e-01  1.59619620e-01  3.96193386e-02  2.49989491e+06 
 2.71565753e+14  5.02497174e+33  1.47211000e+01  2.54093377e-01  8.93060000e+00  2.34055293e-01  1.42308256e-01  1.59123260e-01  3.98428476e-02  2.46975194e+06 
 2.71940219e+14  5.04466106e+33  1.47081000e+01  2.54769715e-01  8.93660000e+00  2.34775187e-01  1.42678041e-01  1.58398134e-01  4.00676022e-02  2.44008859e+06 
 2.72314685e+14  5.06435039e+33  1.46951000e+01  2.55445213e-01  8.94160000e+00  2.35462829e-01  1.43048674e-01  1.57899856e-01  4.02936100e-02  2.41089580e+06 
 2.72689151e+14  5.08403972e+33  1.46821000e+01  2.56119866e-01  8.94660000e+00  2.36150206e-01  1.43420157e-01  1.57400538e-01  4.05208771e-02  2.38216467e+06 
 2.73063618e+14  5.10372905e+33  1.46701000e+01  2.56793665e-01  8.95260000e+00  2.36869466e-01  1.43772885e-01  1.56673104e-01  4.07355213e-02  2.35388642e+06 
 2.73438084e+14  5.12341838e+33  1.46571000e+01  2.57466607e-01  8.95760000e+00  2.37556342e-01  1.44146003e-01  1.56171877e-01  4.09652362e-02  2.32605268e+06 
 2.73812550e+14  5.14310771e+33  1.46451000e+01  2.58138686e-01  8.96260000e+00  2.38242938e-01  1.44500235e-01  1.55669578e-01  4.11821648e-02  2.29865496e+06 
 2.74187016e+14  5.17428772e+33  1.46251000e+01  2.59202030e-01  8.97060000e+00  2.39332931e-01  1.45082603e-01  1.54854226e-01  4.15421842e-02  2.25610827e+06 
 2.74561483e+14  5.24472616e+33  1.45821000e+01  2.61617418e-01  8.98960000e+00  2.41838882e-01  1.46366463e-01  1.52816714e-01  4.23374120e-02  2.16301619e+06 
 2.74935949e+14  5.31516461e+33  1.45401000e+01  2.64052862e-01  9.00860000e+00  2.44364608e-01  1.47647065e-01  1.50804414e-01  4.31364499e-02  2.07393601e+06 
 2.75310415e+14  5.38560306e+33  1.44991000e+01  2.66507634e-01  9.02660000e+00  2.46876468e-01  1.48924413e-01  1.49042701e-01  4.39392282e-02  1.98873888e+06 
 2.75684881e+14  5.45604150e+33  1.44591000e+01  2.68981023e-01  9.04560000e+00  2.49438892e-01  1.50198304e-01  1.47083688e-01  4.47455150e-02  1.90728677e+06 
 2.76059348e+14  5.51728666e+33  1.44251000e+01  2.71145943e-01  9.06160000e+00  2.51663615e-01  1.51303527e-01  1.45518262e-01  4.54496703e-02  1.83940655e+06 
 2.76433814e+14  5.56627761e+33  1.43981000e+01  2.72884862e-01  9.07460000e+00  2.53457120e-01  1.52192233e-01  1.44233503e-01  4.60198054e-02  1.78707125e+06 
 2.76808280e+14  5.61526855e+33  1.43721000e+01  2.74629286e-01  9.08760000e+00  2.55256443e-01  1.53067271e-01  1.42958800e-01  4.65826192e-02  1.73643765e+06 
 2.77182746e+14  5.66425949e+33  1.43461000e+01  2.76379019e-01  9.10060000e+00  2.57061417e-01  1.53949648e-01  1.41693950e-01  4.71539910e-02  1.68744937e+06 
 2.77557212e+14  5.71325044e+33  1.43211000e+01  2.78133862e-01  9.11360000e+00  2.58871878e-01  1.54817764e-01  1.40438721e-01  4.77173798e-02  1.64005166e+06 
 2.77931679e+14  5.76224138e+33  1.42971000e+01  2.79893622e-01  9.12660000e+00  2.60687665e-01  1.55671163e-01  1.39192900e-01  4.82722234e-02  1.59419133e+06 
 2.78306145e+14  5.81123233e+33  1.42731000e+01  2.81658114e-01  9.13960000e+00  2.62508619e-01  1.56531326e-01  1.37956296e-01  4.88350646e-02  1.54981677e+06 
 2.78680611e+14  5.86022327e+33  1.42491000e+01  2.83427151e-01  9.15160000e+00  2.64300993e-01  1.57398265e-01  1.36947178e-01  4.94060057e-02  1.50687780e+06 
 2.79055077e+14  5.90921422e+33  1.42261000e+01  2.85200556e-01  9.16460000e+00  2.66131741e-01  1.58249741e-01  1.35727751e-01  4.99675822e-02  1.46532568e+06 
 2.79429544e+14  5.95861011e+33  1.42031000e+01  2.86992868e-01  9.17760000e+00  2.67978779e-01  1.59110556e-01  1.34530268e-01  5.05383553e-02  1.42478614e+06 
 2.79804010e+14  6.01090000e+33  1.41801000e+01  2.88895027e-01  9.19060000e+00  2.69913575e-01  1.59998588e-01  1.33437220e-01  5.11270014e-02  1.38329509e+06 
 2.80178476e+14  6.06318988e+33  1.41571000e+01  2.90802193e-01  9.20460000e+00  2.71887731e-01  1.60893646e-01  1.32136761e-01  5.17241156e-02  1.34321201e+06 
 2.80552942e+14  6.11547977e+33  1.41341000e+01  2.92714159e-01  9.21860000e+00  2.73867275e-01  1.61795736e-01  1.30846113e-01  5.23298006e-02  1.30448655e+06 
 2.80927409e+14  6.16776965e+33  1.41121000e+01  2.94630726e-01  9.23160000e+00  2.75817875e-01  1.62681797e-01  1.29779968e-01  5.29253986e-02  1.26706986e+06 
 2.81301875e+14  6.22005954e+33  1.40911000e+01  2.96551702e-01  9.24460000e+00  2.77773345e-01  1.63551341e-01  1.28721948e-01  5.35102791e-02  1.23091474e+06 
 2.81676341e+14  6.27234942e+33  1.40701000e+01  2.98476897e-01  9.25860000e+00  2.79767940e-01  1.64427255e-01  1.27457795e-01  5.41030338e-02  1.19597559e+06 
 2.82050807e+14  6.32463931e+33  1.40491000e+01  3.00406127e-01  9.27160000e+00  2.81732827e-01  1.65309528e-01  1.26415700e-01  5.47037388e-02  1.16220832e+06 
 2.82425274e+14  6.37692919e+33  1.40291000e+01  3.02339212e-01  9.28560000e+00  2.83736745e-01  1.66174449e-01  1.25168139e-01  5.52927552e-02  1.12957034e+06 
 2.82799740e+14  6.42921908e+33  1.40091000e+01  3.04275980e-01  9.29860000e+00  2.85710490e-01  1.67045378e-01  1.24140917e-01  5.58893796e-02  1.09802063e+06 
 2.83174206e+14  6.48428462e+33  1.39891000e+01  3.06319562e-01  9.31260000e+00  2.87804466e-01  1.67943563e-01  1.23001111e-01  5.65045458e-02  1.06592582e+06 
 2.83548672e+14  6.54004504e+33  1.39691000e+01  3.08393350e-01  9.32660000e+00  2.89923835e-01  1.68853521e-01  1.21892560e-01  5.71305923e-02  1.03455651e+06 
 2.83923139e+14  6.59580545e+33  1.39491000e+01  3.10471390e-01  9.34060000e+00  2.92048176e-01  1.69769963e-01  1.20791968e-01  5.77649179e-02  1.00428169e+06 
 2.84297605e+14  6.65156587e+33  1.39301000e+01  3.12553484e-01  9.35460000e+00  2.94177334e-01  1.70668360e-01  1.19699032e-01  5.83866296e-02  9.75059763e+05 
 2.84672071e+14  6.70732628e+33  1.39121000e+01  3.14639438e-01  9.36860000e+00  2.96311157e-01  1.71548197e-01  1.18613484e-01  5.89950324e-02  9.46850659e+05 
 2.85046537e+14  6.76308670e+33  1.38931000e+01  3.16729064e-01  9.38260000e+00  2.98449504e-01  1.72458614e-01  1.17535043e-01  5.96323421e-02  9.19615889e+05 
 2.85421003e+14  6.81884711e+33  1.38761000e+01  3.18822179e-01  9.39660000e+00  3.00592234e-01  1.73325099e-01  1.16463403e-01  6.02342301e-02  8.93318272e+05 
