# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93724951e+33  3.39221000e+01  1.05023251e-01  4.80560000e+00  4.21935954e-02  1.98544769e-02  8.44202629e-01  4.89513331e-04  1.63425289e+08 
 2.40687056e+14  2.21512332e+33  2.80481000e+01  1.12613030e-01  5.08860000e+00  5.15156658e-02  2.81807928e-02  7.95782294e-01  9.71412044e-04  8.84190559e+07 
 2.51374112e+14  2.52729018e+33  2.40591000e+01  1.21323391e-01  5.35860000e+00  6.18522260e-02  3.77495031e-02  7.44782151e-01  1.84105600e-03  5.36178718e+07 
 2.62061168e+14  2.87615820e+33  2.12291000e+01  1.31175687e-01  5.61660000e+00  7.32164007e-02  4.83137416e-02  6.92812033e-01  3.23678007e-03  3.41250064e+07 
 2.72748224e+14  3.26439638e+33  1.91521000e+01  1.42197223e-01  5.86460000e+00  8.56574611e-02  5.96414152e-02  6.41100318e-01  5.28303107e-03  2.22370912e+07 
 2.83435279e+14  3.62276048e+33  1.78131000e+01  1.52374189e-01  6.06660000e+00  9.69826782e-02  6.95671573e-02  5.98521640e-01  7.56875555e-03  1.56939893e+07 
 2.94122335e+14  3.62276681e+33  1.78131000e+01  1.52374353e-01  6.06660000e+00  9.69827584e-02  6.95671690e-02  5.98521750e-01  7.56875597e-03  1.56939060e+07 
 3.04809391e+14  3.62277315e+33  1.78131000e+01  1.52374494e-01  6.06660000e+00  9.69828279e-02  6.95671792e-02  5.98521845e-01  7.56875631e-03  1.56938338e+07 
 3.15496447e+14  3.62277949e+33  1.78131000e+01  1.52374617e-01  6.06660000e+00  9.69828881e-02  6.95671879e-02  5.98521927e-01  7.56875659e-03  1.56937712e+07 
 3.26183503e+14  3.62278582e+33  1.78131000e+01  1.52374722e-01  6.06660000e+00  9.69829400e-02  6.95671955e-02  5.98521998e-01  7.56875685e-03  1.56937174e+07 
 3.36870559e+14  3.62279216e+33  1.78131000e+01  1.52374814e-01  6.06660000e+00  9.69829851e-02  6.95672020e-02  5.98522059e-01  7.56875707e-03  1.56936706e+07 
 3.47557615e+14  3.62279849e+33  1.78131000e+01  1.52374892e-01  6.06660000e+00  9.69830232e-02  6.95672075e-02  5.98522111e-01  7.56875726e-03  1.56936311e+07 
 3.58244671e+14  3.62280483e+33  1.78131000e+01  1.52374958e-01  6.06660000e+00  9.69830560e-02  6.95672122e-02  5.98522155e-01  7.56875740e-03  1.56935971e+07 
 3.68931727e+14  3.62281117e+33  1.78131000e+01  1.52375013e-01  6.06660000e+00  9.69830831e-02  6.95672161e-02  5.98522191e-01  7.56875752e-03  1.56935689e+07 
 3.79618783e+14  3.62281750e+33  1.78131000e+01  1.52375059e-01  6.06660000e+00  9.69831058e-02  6.95672193e-02  5.98522222e-01  7.56875760e-03  1.56935454e+07 
 3.90305838e+14  3.62282384e+33  1.78131000e+01  1.52375098e-01  6.06660000e+00  9.69831251e-02  6.95672220e-02  5.98522247e-01  7.56875765e-03  1.56935254e+07 
