# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65801686e+33  3.91501000e+01  1.16161926e-01  3.40860000e+00  1.59279423e-02  1.98180055e-02  9.79589891e-01  5.25062812e-04  2.16832808e+08 
 2.40337590e+14  1.80494733e+33  3.63541000e+01  1.18074013e-01  3.63160000e+00  1.96850546e-02  2.21979814e-02  9.70968659e-01  6.37664379e-04  1.67554426e+08 
 2.50675180e+14  1.96454297e+33  3.38341000e+01  1.20167380e-01  3.83660000e+00  2.37176523e-02  2.47901624e-02  9.60519820e-01  7.82591278e-04  1.31505391e+08 
 2.61012770e+14  2.13777176e+33  3.15541000e+01  1.22472109e-01  4.02760000e+00  2.80357593e-02  2.76115073e-02  9.48128094e-01  9.67680194e-04  1.04326161e+08 
 2.71350360e+14  2.32694774e+33  2.94711000e+01  1.25036029e-01  4.20860000e+00  3.26831857e-02  3.07039035e-02  9.33594362e-01  1.20455739e-03  8.32150253e+07 
 2.81687950e+14  2.73712224e+33  2.58411000e+01  1.31119624e-01  4.54560000e+00  4.29389116e-02  3.77891551e-02  8.98093821e-01  1.88760414e-03  5.32961460e+07 
 2.92025540e+14  3.21697572e+33  2.25741000e+01  1.39832646e-01  4.89360000e+00  5.57904233e-02  4.72476007e-02  8.49578935e-01  3.12030055e-03  3.24918290e+07 
 3.02363130e+14  3.75890845e+33  1.99561000e+01  1.51124549e-01  5.23360000e+00  7.07883016e-02  5.86109253e-02  7.91647637e-01  5.11338033e-03  1.94975367e+07 
 3.12700720e+14  4.36815957e+33  1.79351000e+01  1.65073774e-01  5.56460000e+00  8.79709672e-02  7.15381519e-02  7.27792772e-01  8.08903181e-03  1.16303700e+07 
 3.23038310e+14  5.05014937e+33  1.64031000e+01  1.81692556e-01  5.88560000e+00  1.07357725e-01  8.56197418e-02  6.61975731e-01  1.22082860e-02  6.95291737e+06 
 3.33375900e+14  5.81046632e+33  1.52501000e+01  2.00963359e-01  6.19760000e+00  1.29022907e-01  1.00445934e-01  5.97286532e-01  1.75347576e-02  4.19032008e+06 
 3.43713490e+14  6.65485246e+33  1.43851000e+01  2.22857779e-01  6.49960000e+00  1.52957408e-01  1.15630789e-01  5.36294025e-01  2.40117120e-02  2.55515318e+06 
 3.54051080e+14  7.58918722e+33  1.37351000e+01  2.47343935e-01  6.79360000e+00  1.79266112e-01  1.30893292e-01  4.79918880e-01  3.15000779e-02  1.57954792e+06 
 3.64388669e+14  8.61946967e+33  1.32491000e+01  2.74387611e-01  7.07960000e+00  2.07968265e-01  1.45953929e-01  4.28762617e-01  3.97467431e-02  9.90784769e+05 
 3.74726259e+14  9.75179936e+33  1.28861000e+01  3.03950593e-01  7.35660000e+00  2.39012048e-01  1.60669098e-01  3.83185377e-01  4.84955327e-02  6.30757789e+05 
 3.85063849e+14  1.09923556e+34  1.26181000e+01  3.35988106e-01  7.62560000e+00  2.72433363e-01  1.74894607e-01  3.42709645e-01  5.74402848e-02  4.07507185e+05 
 3.95401439e+14  1.23473753e+34  1.24221000e+01  3.70446319e-01  7.88560000e+00  3.08139442e-01  1.88594245e-01  3.07211008e-01  6.63365782e-02  2.67097690e+05 
 4.05739029e+14  1.38231300e+34  1.22831000e+01  4.07260243e-01  8.13860000e+00  3.46209457e-01  2.01694965e-01  2.75694315e-01  7.49123371e-02  1.77542195e+05 
 4.16076619e+14  1.54259007e+34  1.21891000e+01  4.46352290e-01  8.38360000e+00  3.86520736e-01  2.14169137e-01  2.47952417e-01  8.29488121e-02  1.19632152e+05 
 4.26414209e+14  1.71619530e+34  1.21291000e+01  4.87631386e-01  8.61960000e+00  4.28916846e-01  2.26074250e-01  2.23789455e-01  9.03379216e-02  8.16813869e+04 
 4.36751799e+14  1.90375099e+34  1.20971000e+01  5.30992673e-01  8.84860000e+00  4.73451139e-01  2.37379554e-01  2.02270842e-01  9.69193964e-02  5.64862562e+04 
