# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18029491e+33  2.55081000e+01  1.39166745e-01  4.45360000e+00  3.48395593e-02  4.39231674e-02  9.32427111e-01  2.65670213e-03  5.21944644e+07 
 2.30738516e+14  2.19675500e+33  2.53701000e+01  1.39563997e-01  4.47360000e+00  3.53692529e-02  4.43338584e-02  9.30893398e-01  2.71340320e-03  5.11477598e+07 
 2.31477032e+14  2.21321508e+33  2.52341000e+01  1.39961173e-01  4.49360000e+00  3.59034836e-02  4.47451047e-02  9.29336099e-01  2.77093791e-03  5.01298500e+07 
 2.32215548e+14  2.22967517e+33  2.51001000e+01  1.40358245e-01  4.51260000e+00  3.64220187e-02  4.51567470e-02  9.27825194e-01  2.82928680e-03  4.91397530e+07 
 2.32954064e+14  2.24613525e+33  2.49691000e+01  1.40755178e-01  4.53260000e+00  3.69651156e-02  4.55649688e-02  9.26221430e-01  2.88785000e-03  4.81765337e+07 
 2.33692580e+14  2.26259533e+33  2.48401000e+01  1.41151943e-01  4.55160000e+00  3.74921507e-02  4.59731455e-02  9.24666029e-01  2.94715183e-03  4.72392816e+07 
 2.34431097e+14  2.27905542e+33  2.47131000e+01  1.41548508e-01  4.56960000e+00  3.80026014e-02  4.63811006e-02  9.23162204e-01  3.00716578e-03  4.63271310e+07 
 2.35169613e+14  2.29551550e+33  2.45891000e+01  1.41944844e-01  4.58860000e+00  3.85377595e-02  4.67848475e-02  9.21564031e-01  3.06723964e-03  4.54392488e+07 
 2.35908129e+14  2.31197558e+33  2.44661000e+01  1.42340924e-01  4.60660000e+00  3.90559786e-02  4.71917602e-02  9.20019412e-01  3.12857413e-03  4.45748263e+07 
 2.36646645e+14  2.32843567e+33  2.43461000e+01  1.42736715e-01  4.62460000e+00  3.95779886e-02  4.75939834e-02  9.18454768e-01  3.18987313e-03  4.37331054e+07 
 2.37385161e+14  2.34536282e+33  2.42241000e+01  1.43143438e-01  4.64360000e+00  4.01292367e-02  4.80091901e-02  9.16786633e-01  3.25394338e-03  4.28903313e+07 
 2.38123677e+14  2.36308581e+33  2.40991000e+01  1.43569215e-01  4.66260000e+00  4.06916773e-02  4.84406133e-02  9.15086456e-01  3.32129670e-03  4.20313699e+07 
 2.38862193e+14  2.38080880e+33  2.39761000e+01  1.43994974e-01  4.68160000e+00  4.12584618e-02  4.88715882e-02  9.13363491e-01  3.38941676e-03  4.11954630e+07 
 2.39600709e+14  2.39853179e+33  2.38551000e+01  1.44420684e-01  4.69960000e+00  4.18076406e-02  4.93019201e-02  9.11699046e-01  3.45826927e-03  4.03818684e+07 
 2.40339225e+14  2.41625478e+33  2.37361000e+01  1.44846312e-01  4.71860000e+00  4.23828880e-02  4.97314078e-02  9.09931407e-01  3.52781709e-03  3.95898667e+07 
 2.41077741e+14  2.43397778e+33  2.36191000e+01  1.45271823e-01  4.73660000e+00  4.29401571e-02  5.01598431e-02  9.08224427e-01  3.59802030e-03  3.88187703e+07 
 2.41816257e+14  2.45170077e+33  2.35041000e+01  1.45697189e-01  4.75460000e+00  4.35013656e-02  5.05870151e-02  9.06496632e-01  3.66883675e-03  3.80679097e+07 
 2.42554774e+14  2.46942376e+33  2.33911000e+01  1.46122377e-01  4.77260000e+00  4.40665023e-02  5.10127064e-02  9.04747938e-01  3.74022136e-03  3.73366440e+07 
 2.43293290e+14  2.48714675e+33  2.32801000e+01  1.46547355e-01  4.78960000e+00  4.46127745e-02  5.14366956e-02  9.03065429e-01  3.81212647e-03  3.66243531e+07 
 2.44031806e+14  2.50486974e+33  2.31711000e+01  1.46972089e-01  4.80760000e+00  4.51855651e-02  5.18587545e-02  9.01275849e-01  3.88450149e-03  3.59304453e+07 
 2.44770322e+14  2.52259273e+33  2.30631000e+01  1.47396557e-01  4.82460000e+00  4.57391342e-02  5.22831905e-02  8.99554601e-01  3.95815186e-03  3.52543360e+07 
 2.45508838e+14  2.54031573e+33  2.29581000e+01  1.47820725e-01  4.84160000e+00  4.62962550e-02  5.27007560e-02  8.97814432e-01  4.03132597e-03  3.45954813e+07 
 2.46247354e+14  2.55903662e+33  2.28481000e+01  1.48268526e-01  4.85960000e+00  4.68896337e-02  5.31448176e-02  8.95951688e-01  4.11007736e-03  3.39175109e+07 
 2.46985870e+14  2.57811978e+33  2.27381000e+01  1.48724985e-01  4.87760000e+00  4.74904667e-02  5.35950684e-02  8.94063160e-01  4.19082482e-03  3.32444442e+07 
 2.47724386e+14  2.59720294e+33  2.26301000e+01  1.49181416e-01  4.89460000e+00  4.80716097e-02  5.40433416e-02  8.92247229e-01  4.27212446e-03  3.25889983e+07 
 2.48462902e+14  2.61628610e+33  2.25231000e+01  1.49637788e-01  4.91260000e+00  4.86804476e-02  5.44942341e-02  8.90316808e-01  4.35488404e-03  3.19506281e+07 
 2.49201418e+14  2.63536926e+33  2.24191000e+01  1.50094066e-01  4.92960000e+00  4.92692174e-02  5.49378814e-02  8.88461267e-01  4.43713146e-03  3.13288126e+07 
 2.49939934e+14  2.65445242e+33  2.23161000e+01  1.50550219e-01  4.94660000e+00  4.98616908e-02  5.53837720e-02  8.86586449e-01  4.52075815e-03  3.07230401e+07 
 2.50678450e+14  2.67353558e+33  2.22151000e+01  1.51006210e-01  4.96360000e+00  5.04578548e-02  5.58268067e-02  8.84692295e-01  4.60472961e-03  3.01328239e+07 
 2.51416967e+14  2.69261874e+33  2.21151000e+01  1.51462009e-01  4.98060000e+00  5.10576937e-02  5.62718133e-02  8.82778771e-01  4.69003531e-03  2.95576883e+07 
 2.52155483e+14  2.71170190e+33  2.20181000e+01  1.51917580e-01  4.99660000e+00  5.16364031e-02  5.67084079e-02  8.80946967e-01  4.77450488e-03  2.89971792e+07 
 2.52893999e+14  2.73078506e+33  2.19211000e+01  1.52372894e-01  5.01360000e+00  5.22433855e-02  5.71517763e-02  8.78995738e-01  4.86131467e-03  2.84508503e+07 
 2.53632515e+14  2.74986822e+33  2.18271000e+01  1.52827921e-01  5.02960000e+00  5.28288830e-02  5.75861896e-02  8.77128471e-01  4.94713283e-03  2.79182768e+07 
 2.54371031e+14  2.76907709e+33  2.17331000e+01  1.53285627e-01  5.04560000e+00  5.34189015e-02  5.80268209e-02  8.75242529e-01  5.03514808e-03  2.73956649e+07 
 2.55109547e+14  2.78961654e+33  2.16341000e+01  1.53774890e-01  5.06260000e+00  5.40507700e-02  5.84971954e-02  8.73218210e-01  5.13010716e-03  2.68510862e+07 
