# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38171581e+33  1.73981000e+01  2.22832482e-01  9.28560000e+00  1.97764315e-01  1.11904703e-01  2.29659108e-01  2.33387431e-02  6.43076250e+06 
 2.34807049e+14  3.55503518e+33  1.71281000e+01  2.29059020e-01  9.33560000e+00  2.04419703e-01  1.15828106e-01  2.20441709e-01  2.52214507e-02  5.59947614e+06 
 2.39614099e+14  3.73375913e+33  1.68791000e+01  2.35367069e-01  9.38560000e+00  2.11180760e-01  1.19666491e-01  2.11400186e-01  2.71289823e-02  4.88674654e+06 
 2.44421148e+14  3.92031800e+33  1.66451000e+01  2.41831854e-01  9.43460000e+00  2.18084267e-01  1.23483014e-01  2.02756192e-01  2.90888719e-02  4.26736483e+06 
 2.49228198e+14  4.11026166e+33  1.64301000e+01  2.48301121e-01  9.48060000e+00  2.24941855e-01  1.27186281e-01  1.94877855e-01  3.10485897e-02  3.74039866e+06 
 2.54035247e+14  4.31060952e+33  1.62261000e+01  2.55005824e-01  9.52760000e+00  2.32063407e-01  1.30892555e-01  1.86986231e-01  3.30635422e-02  3.27520135e+06 
 2.58842297e+14  4.51324343e+33  1.60391000e+01  2.61671844e-01  9.57260000e+00  2.39126528e-01  1.34468062e-01  1.79621002e-01  3.50570679e-02  2.88044091e+06 
 2.63649346e+14  4.72683823e+33  1.58611000e+01  2.68581462e-01  9.61760000e+00  2.46432133e-01  1.38047043e-01  1.72441432e-01  3.70972511e-02  2.53044240e+06 
 2.68456396e+14  4.94389388e+33  1.56971000e+01  2.75484489e-01  9.66060000e+00  2.53704156e-01  1.41508866e-01  1.65774034e-01  3.91112437e-02  2.23090651e+06 
 2.73263445e+14  5.16989174e+33  1.55411000e+01  2.82556306e-01  9.70360000e+00  2.61152503e-01  1.44958287e-01  1.59259719e-01  4.11566096e-02  1.96739573e+06 
