# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38647759e+33  1.61961000e+01  1.97601764e-01  8.35260000e+00  1.80720184e-01  1.07675100e-01  1.67355467e-01  2.12929159e-02  7.48000146e+06 
 2.30662765e+14  3.41013955e+33  1.61561000e+01  1.98595676e-01  8.36360000e+00  1.81734236e-01  1.08409848e-01  1.66340118e-01  2.16295390e-02  7.31895976e+06 
 2.31325529e+14  3.43380151e+33  1.61171000e+01  1.99585833e-01  8.37460000e+00  1.82748125e-01  1.09135497e-01  1.65307509e-01  2.19645634e-02  7.16270239e+06 
 2.31988294e+14  3.45746346e+33  1.60781000e+01  2.00572231e-01  8.38560000e+00  1.83761836e-01  1.09865385e-01  1.64257854e-01  2.23046439e-02  7.01105336e+06 
 2.32651059e+14  3.48112542e+33  1.60411000e+01  2.01554872e-01  8.39660000e+00  1.84775357e-01  1.10571974e-01  1.63191348e-01  2.26357448e-02  6.86384385e+06 
 2.33313823e+14  3.50478737e+33  1.60041000e+01  2.02533756e-01  8.40760000e+00  1.85788670e-01  1.11282394e-01  1.62108236e-01  2.29715710e-02  6.72091295e+06 
 2.33976588e+14  3.52886676e+33  1.59681000e+01  2.03526137e-01  8.41760000e+00  1.86777036e-01  1.11986146e-01  1.61349824e-01  2.33061882e-02  6.57968189e+06 
 2.34639353e+14  3.55300680e+33  1.59321000e+01  2.04517328e-01  8.42860000e+00  1.87802488e-01  1.12694089e-01  1.60278176e-01  2.36456439e-02  6.44219831e+06 
 2.35302117e+14  3.57714683e+33  1.58961000e+01  2.05504827e-01  8.43960000e+00  1.88827775e-01  1.13405754e-01  1.59190213e-01  2.39898235e-02  6.30867610e+06 
 2.35964882e+14  3.60128687e+33  1.58621000e+01  2.06488633e-01  8.44960000e+00  1.89816886e-01  1.14092399e-01  1.58386848e-01  2.43234581e-02  6.17897399e+06 
 2.36627647e+14  3.62542691e+33  1.58281000e+01  2.07468745e-01  8.46060000e+00  1.90841717e-01  1.14782356e-01  1.57266410e-01  2.46614547e-02  6.05295716e+06 
 2.37290411e+14  3.64956695e+33  1.57941000e+01  2.08445163e-01  8.47060000e+00  1.91830176e-01  1.15475656e-01  1.56430081e-01  2.50038761e-02  5.93049609e+06 
 2.37953176e+14  3.67370698e+33  1.57621000e+01  2.09417889e-01  8.48060000e+00  1.92818243e-01  1.16142847e-01  1.55577375e-01  2.53347037e-02  5.81146620e+06 
 2.38615941e+14  3.69784702e+33  1.57301000e+01  2.10386924e-01  8.49060000e+00  1.93805902e-01  1.16812972e-01  1.54708563e-01  2.56695789e-02  5.69574870e+06 
 2.39278705e+14  3.72198706e+33  1.56981000e+01  2.11352270e-01  8.50060000e+00  1.94793152e-01  1.17486058e-01  1.53823767e-01  2.60085543e-02  5.58322925e+06 
 2.39941470e+14  3.74612710e+33  1.56671000e+01  2.12313930e-01  8.51060000e+00  1.95779982e-01  1.18147045e-01  1.52923185e-01  2.63432750e-02  5.47379807e+06 
 2.40604235e+14  3.77026713e+33  1.56371000e+01  2.13271907e-01  8.52060000e+00  1.96766379e-01  1.18795618e-01  1.52007029e-01  2.66734213e-02  5.36734989e+06 
 2.41266999e+14  3.79440717e+33  1.56071000e+01  2.14226205e-01  8.53060000e+00  1.97752332e-01  1.19446769e-01  1.51075521e-01  2.70073251e-02  5.26378384e+06 
 2.41929764e+14  3.81854721e+33  1.55781000e+01  2.15176827e-01  8.53960000e+00  1.98701059e-01  1.20085103e-01  1.50425871e-01  2.73362564e-02  5.16300276e+06 
 2.42592529e+14  3.84302488e+33  1.55491000e+01  2.16137056e-01  8.54960000e+00  1.99694682e-01  1.20728528e-01  1.49491767e-01  2.76698608e-02  5.06355439e+06 
 2.43255293e+14  3.86756595e+33  1.55211000e+01  2.17096151e-01  8.55960000e+00  2.00689514e-01  1.21359250e-01  1.48547914e-01  2.79983054e-02  4.96651774e+06 
 2.43918058e+14  3.89210701e+33  1.54921000e+01  2.18051628e-01  8.56860000e+00  2.01646896e-01  1.22007960e-01  1.47885137e-01  2.83393538e-02  4.87206539e+06 
 2.44580823e+14  3.91664807e+33  1.54651000e+01  2.19003488e-01  8.57860000e+00  2.02640795e-01  1.22627424e-01  1.46911393e-01  2.86656085e-02  4.78011170e+06 
 2.45243587e+14  3.94118913e+33  1.54381000e+01  2.19951735e-01  8.58760000e+00  2.03597066e-01  1.23248946e-01  1.46218215e-01  2.89951538e-02  4.69057497e+06 
 2.45906352e+14  3.96573020e+33  1.54111000e+01  2.20896374e-01  8.59760000e+00  2.04589981e-01  1.23872547e-01  1.45215423e-01  2.93280273e-02  4.60337638e+06 
 2.46569117e+14  3.99027126e+33  1.53851000e+01  2.21837410e-01  8.60660000e+00  2.05545102e-01  1.24482061e-01  1.44492688e-01  2.96546259e-02  4.51843999e+06 
 2.47231882e+14  4.01481232e+33  1.53591000e+01  2.22774845e-01  8.61560000e+00  2.06499593e-01  1.25093473e-01  1.43755256e-01  2.99843756e-02  4.43569300e+06 
 2.47894646e+14  4.03935338e+33  1.53341000e+01  2.23708687e-01  8.62460000e+00  2.07453445e-01  1.25690407e-01  1.43003341e-01  3.03074261e-02  4.35506508e+06 
 2.48557411e+14  4.06389445e+33  1.53091000e+01  2.24638940e-01  8.63360000e+00  2.08406651e-01  1.26289063e-01  1.42237129e-01  3.06334476e-02  4.27648887e+06 
 2.49220176e+14  4.08843551e+33  1.52841000e+01  2.25565612e-01  8.64260000e+00  2.09359204e-01  1.26889458e-01  1.41456791e-01  3.09624705e-02  4.19989933e+06 
 2.49882940e+14  4.11297657e+33  1.52601000e+01  2.26488708e-01  8.65160000e+00  2.10311098e-01  1.27474897e-01  1.40662500e-01  3.12842724e-02  4.12523379e+06 
 2.50545705e+14  4.13751763e+33  1.52371000e+01  2.27408234e-01  8.65960000e+00  2.11224530e-01  1.28045086e-01  1.40146223e-01  3.15985163e-02  4.05243199e+06 
 2.51208470e+14  4.16231442e+33  1.52131000e+01  2.28333763e-01  8.66860000e+00  2.12181390e-01  1.28635479e-01  1.39342939e-01  3.19266564e-02  3.98070270e+06 
 2.51871234e+14  4.18717837e+33  1.51901000e+01  2.29258275e-01  8.67760000e+00  2.13139279e-01  1.29210954e-01  1.38531019e-01  3.22472681e-02  3.91056376e+06 
 2.52533999e+14  4.21204231e+33  1.51671000e+01  2.30179267e-01  8.68560000e+00  2.14058495e-01  1.29787837e-01  1.37996378e-01  3.25705393e-02  3.84215667e+06 
 2.53196764e+14  4.23690625e+33  1.51441000e+01  2.31096742e-01  8.69460000e+00  2.15015029e-01  1.30366137e-01  1.37157309e-01  3.28964942e-02  3.77542828e+06 
 2.53859528e+14  4.26177019e+33  1.51221000e+01  2.32010713e-01  8.70260000e+00  2.15932709e-01  1.30928558e-01  1.36595243e-01  3.32141773e-02  3.71032723e+06 
 2.54522293e+14  4.28663414e+33  1.51011000e+01  2.32921181e-01  8.71160000e+00  2.16887841e-01  1.31474807e-01  1.35729856e-01  3.35232454e-02  3.64680410e+06 
 2.55185058e+14  4.31149808e+33  1.50791000e+01  2.33828157e-01  8.71960000e+00  2.17803973e-01  1.32039635e-01  1.35140986e-01  3.38458063e-02  3.58481143e+06 
 2.55847822e+14  4.33636202e+33  1.50581000e+01  2.34731646e-01  8.72760000e+00  2.18719283e-01  1.32588122e-01  1.34538765e-01  3.41595545e-02  3.52430305e+06 
 2.56510587e+14  4.36122596e+33  1.50371000e+01  2.35631656e-01  8.73560000e+00  2.19633760e-01  1.33137699e-01  1.33923463e-01  3.44756145e-02  3.46523471e+06 
 2.57173352e+14  4.38608990e+33  1.50171000e+01  2.36528196e-01  8.74360000e+00  2.20547406e-01  1.33670570e-01  1.33295171e-01  3.47824214e-02  3.40756352e+06 
 2.57836116e+14  4.41095385e+33  1.49971000e+01  2.37421273e-01  8.75160000e+00  2.21460218e-01  1.34204361e-01  1.32654063e-01  3.50913385e-02  3.35124829e+06 
 2.58498881e+14  4.43581779e+33  1.49771000e+01  2.38310895e-01  8.75960000e+00  2.22372192e-01  1.34739082e-01  1.32000286e-01  3.54023829e-02  3.29624918e+06 
 2.59161646e+14  4.46068173e+33  1.49571000e+01  2.39197071e-01  8.76760000e+00  2.23283321e-01  1.35274744e-01  1.31334023e-01  3.57155727e-02  3.24252771e+06 
 2.59824410e+14  4.48572288e+33  1.49381000e+01  2.40086112e-01  8.77560000e+00  2.24197887e-01  1.35794416e-01  1.30666941e-01  3.60194043e-02  3.18967569e+06 
 2.60487175e+14  4.51083166e+33  1.49191000e+01  2.40974144e-01  8.78360000e+00  2.25113259e-01  1.36315337e-01  1.29991980e-01  3.63253857e-02  3.13790295e+06 
 2.61149940e+14  4.53594045e+33  1.49001000e+01  2.41858774e-01  8.79160000e+00  2.26027797e-01  1.36837045e-01  1.29304912e-01  3.66333283e-02  3.08731851e+06 
 2.61812704e+14  4.56104923e+33  1.48811000e+01  2.42740009e-01  8.79860000e+00  2.26902476e-01  1.37359550e-01  1.28891384e-01  3.69432479e-02  3.03788834e+06 
 2.62475469e+14  4.58615802e+33  1.48631000e+01  2.43617859e-01  8.80660000e+00  2.27815282e-01  1.37864311e-01  1.28180090e-01  3.72426291e-02  2.98957942e+06 
 2.63138234e+14  4.61126680e+33  1.48451000e+01  2.44492334e-01  8.81360000e+00  2.28688063e-01  1.38369707e-01  1.27742108e-01  3.75437828e-02  2.94236005e+06 
 2.63800998e+14  4.63637558e+33  1.48271000e+01  2.45363439e-01  8.82160000e+00  2.29599117e-01  1.38875748e-01  1.27007250e-01  3.78467209e-02  2.89619948e+06 
 2.64463763e+14  4.66148437e+33  1.48101000e+01  2.46231186e-01  8.82860000e+00  2.30470005e-01  1.39363621e-01  1.26545281e-01  3.81385790e-02  2.85106790e+06 
 2.65126528e+14  4.68659315e+33  1.47921000e+01  2.47095582e-01  8.83660000e+00  2.31379282e-01  1.39870891e-01  1.25787531e-01  3.84450103e-02  2.80693675e+06 
