# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93167945e+33  2.75601000e+01  1.37366482e-01  5.67960000e+00  5.59840874e-02  3.99643623e-02  8.39318610e-01  2.14696881e-03  6.62817837e+07 
 2.30373841e+14  1.93604976e+33  2.75251000e+01  1.37443292e-01  5.68360000e+00  5.61300571e-02  4.00459496e-02  8.38714917e-01  2.15675647e-03  6.59775627e+07 
 2.30747682e+14  1.94042007e+33  2.74891000e+01  1.37519859e-01  5.68660000e+00  5.62546797e-02  4.01308021e-02  8.38223124e-01  2.16701641e-03  6.56759087e+07 
 2.31121523e+14  1.94479038e+33  2.74541000e+01  1.37596183e-01  5.68960000e+00  5.63793287e-02  4.02130908e-02  8.37730549e-01  2.17696375e-03  6.53768066e+07 
 2.31495364e+14  1.94916070e+33  2.74191000e+01  1.37672264e-01  5.69260000e+00  5.65040039e-02  4.02957277e-02  8.37237196e-01  2.18699065e-03  6.50802190e+07 
 2.31869205e+14  1.95355156e+33  2.73841000e+01  1.37748461e-01  5.69560000e+00  5.66289887e-02  4.03786196e-02  8.36742343e-01  2.19707932e-03  6.47847364e+07 
 2.32243047e+14  1.95796162e+33  2.73491000e+01  1.37824751e-01  5.69860000e+00  5.67542661e-02  4.04617733e-02  8.36246029e-01  2.20723136e-03  6.44904415e+07 
 2.32616888e+14  1.96237169e+33  2.73141000e+01  1.37900802e-01  5.70160000e+00  5.68795712e-02  4.05452784e-02  8.35748925e-01  2.21746431e-03  6.41985974e+07 
 2.32990729e+14  1.96678176e+33  2.72801000e+01  1.37976614e-01  5.70460000e+00  5.70049036e-02  4.06261578e-02  8.35251032e-01  2.22737085e-03  6.39091860e+07 
 2.33364570e+14  1.97119182e+33  2.72451000e+01  1.38052189e-01  5.70660000e+00  5.71086856e-02  4.07103602e-02  8.34867161e-01  2.23776500e-03  6.36221590e+07 
 2.33738411e+14  1.97560189e+33  2.72111000e+01  1.38127527e-01  5.70960000e+00  5.72340494e-02  4.07919200e-02  8.34367924e-01  2.24782910e-03  6.33375080e+07 
 2.34112252e+14  1.98001195e+33  2.71771000e+01  1.38202630e-01  5.71260000e+00  5.73594398e-02  4.08738172e-02  8.33867896e-01  2.25797161e-03  6.30551959e+07 
 2.34486093e+14  1.98442202e+33  2.71441000e+01  1.38277498e-01  5.71560000e+00  5.74848563e-02  4.09530353e-02  8.33367074e-01  2.26777557e-03  6.27752034e+07 
 2.34859934e+14  1.98883208e+33  2.71101000e+01  1.38352132e-01  5.71860000e+00  5.76102985e-02  4.10356017e-02  8.32865464e-01  2.27807409e-03  6.24974861e+07 
 2.35233775e+14  1.99324215e+33  2.70771000e+01  1.38426532e-01  5.72160000e+00  5.77357661e-02  4.11154723e-02  8.32363061e-01  2.28803040e-03  6.22220360e+07 
 2.35607616e+14  1.99765221e+33  2.70441000e+01  1.38500701e-01  5.72460000e+00  5.78612587e-02  4.11956661e-02  8.31859867e-01  2.29806246e-03  6.19488173e+07 
 2.35981457e+14  2.00206228e+33  2.70111000e+01  1.38574638e-01  5.72760000e+00  5.79867762e-02  4.12761846e-02  8.31355881e-01  2.30817075e-03  6.16778045e+07 
 2.36355298e+14  2.00647234e+33  2.69781000e+01  1.38648344e-01  5.73060000e+00  5.81123180e-02  4.13570288e-02  8.30851103e-01  2.31835580e-03  6.14089723e+07 
 2.36729140e+14  2.01088241e+33  2.69451000e+01  1.38721821e-01  5.73260000e+00  5.82161103e-02  4.14382002e-02  8.30462429e-01  2.32861815e-03  6.11422970e+07 
 2.37102981e+14  2.01529248e+33  2.69131000e+01  1.38795068e-01  5.73560000e+00  5.83416788e-02  4.15166141e-02  8.29956299e-01  2.33852411e-03  6.08777631e+07 
 2.37476822e+14  2.01970254e+33  2.68811000e+01  1.38868087e-01  5.73860000e+00  5.84672710e-02  4.15953382e-02  8.29449375e-01  2.34850353e-03  6.06153358e+07 
 2.37850663e+14  2.02411261e+33  2.68491000e+01  1.38940878e-01  5.74160000e+00  5.85928863e-02  4.16743737e-02  8.28941658e-01  2.35855690e-03  6.03549923e+07 
 2.38224504e+14  2.02852267e+33  2.68171000e+01  1.39013444e-01  5.74360000e+00  5.86966665e-02  4.17537220e-02  8.28550944e-01  2.36868472e-03  6.00967086e+07 
 2.38598345e+14  2.03293274e+33  2.67851000e+01  1.39085783e-01  5.74660000e+00  5.88223059e-02  4.18333840e-02  8.28041879e-01  2.37888748e-03  5.98404623e+07 
 2.38972186e+14  2.03734280e+33  2.67541000e+01  1.39157897e-01  5.74960000e+00  5.89479680e-02  4.19102275e-02  8.27532016e-01  2.38871949e-03  5.95862390e+07 
 2.39346027e+14  2.04175287e+33  2.67221000e+01  1.39229787e-01  5.75260000e+00  5.90736522e-02  4.19905107e-02  8.27021360e-01  2.39907105e-03  5.93339994e+07 
 2.39719868e+14  2.04616293e+33  2.66911000e+01  1.39301453e-01  5.75460000e+00  5.91774171e-02  4.20679587e-02  8.26628600e-01  2.40904805e-03  5.90837387e+07 
 2.40093709e+14  2.05057300e+33  2.66601000e+01  1.39372897e-01  5.75760000e+00  5.93031235e-02  4.21457058e-02  8.26116590e-01  2.41909702e-03  5.88354257e+07 
 2.40467550e+14  2.05501567e+33  2.66291000e+01  1.39444645e-01  5.76060000e+00  5.94292940e-02  4.22236043e-02  8.25602632e-01  2.42918899e-03  5.85872233e+07 
 2.40841392e+14  2.05948272e+33  2.65981000e+01  1.39516567e-01  5.76260000e+00  5.95338168e-02  4.23016917e-02  8.25206357e-01  2.43933160e-03  5.83395926e+07 
 2.41215233e+14  2.06394977e+33  2.65671000e+01  1.39588268e-01  5.76560000e+00  5.96603452e-02  4.23800803e-02  8.24690156e-01  2.44954723e-03  5.80938770e+07 
 2.41589074e+14  2.06841681e+33  2.65361000e+01  1.39659750e-01  5.76860000e+00  5.97868972e-02  4.24587714e-02  8.24173149e-01  2.45983633e-03  5.78500536e+07 
 2.41962915e+14  2.07288386e+33  2.65061000e+01  1.39731014e-01  5.77060000e+00  5.98914088e-02  4.25345566e-02  8.23775350e-01  2.46973384e-03  5.76081111e+07 
 2.42336756e+14  2.07735091e+33  2.64761000e+01  1.39802061e-01  5.77360000e+00  6.00179863e-02  4.26106273e-02  8.23256963e-01  2.47970088e-03  5.73680216e+07 
 2.42710597e+14  2.08181795e+33  2.64451000e+01  1.39872891e-01  5.77660000e+00  6.01445865e-02  4.26902132e-02  8.22737766e-01  2.49020825e-03  5.71297557e+07 
 2.43084438e+14  2.08628500e+33  2.64151000e+01  1.39943505e-01  5.77860000e+00  6.02490847e-02  4.27668683e-02  8.22338444e-01  2.50031812e-03  5.68933101e+07 
 2.43458279e+14  2.09075204e+33  2.63851000e+01  1.40013904e-01  5.78160000e+00  6.03757086e-02  4.28438119e-02  8.21817869e-01  2.51049877e-03  5.66586579e+07 
 2.43832120e+14  2.09521909e+33  2.63561000e+01  1.40084090e-01  5.78360000e+00  6.04801908e-02  4.29177885e-02  8.21417588e-01  2.52027294e-03  5.64257875e+07 
 2.44205961e+14  2.09968614e+33  2.63261000e+01  1.40154062e-01  5.78660000e+00  6.06068367e-02  4.29953038e-02  8.20895638e-01  2.53059415e-03  5.61946630e+07 
 2.44579802e+14  2.10415318e+33  2.62971000e+01  1.40223820e-01  5.78860000e+00  6.07113019e-02  4.30698350e-02  8.20494401e-01  2.54050485e-03  5.59652852e+07 
 2.44953644e+14  2.10862023e+33  2.62671000e+01  1.40293368e-01  5.79160000e+00  6.08379691e-02  4.31479261e-02  8.19971074e-01  2.55096839e-03  5.57376153e+07 
 2.45327485e+14  2.11308728e+33  2.62381000e+01  1.40362704e-01  5.79460000e+00  6.09646572e-02  4.32230161e-02  8.19446934e-01  2.56101723e-03  5.55116539e+07 
 2.45701326e+14  2.11755432e+33  2.62091000e+01  1.40431830e-01  5.79660000e+00  6.10691039e-02  4.32983824e-02  8.19044175e-01  2.57113465e-03  5.52873748e+07 
 2.46075167e+14  2.12202137e+33  2.61801000e+01  1.40500746e-01  5.79960000e+00  6.11958115e-02  4.33740259e-02  8.18518659e-01  2.58132099e-03  5.50647601e+07 
 2.46449008e+14  2.12648841e+33  2.61521000e+01  1.40569453e-01  5.80160000e+00  6.13002391e-02  4.34466244e-02  8.18114942e-01  2.59108151e-03  5.48437986e+07 
 2.46822849e+14  2.13095546e+33  2.61231000e+01  1.40637952e-01  5.80460000e+00  6.14269651e-02  4.35228158e-02  8.17588049e-01  2.60140446e-03  5.46244606e+07 
 2.47196690e+14  2.13542251e+33  2.60951000e+01  1.40706243e-01  5.80660000e+00  6.15313725e-02  4.35959455e-02  8.17183378e-01  2.61129748e-03  5.44067419e+07 
 2.47570531e+14  2.13988955e+33  2.60671000e+01  1.40774328e-01  5.80860000e+00  6.16357605e-02  4.36693375e-02  8.16778323e-01  2.62125618e-03  5.41906205e+07 
 2.47944372e+14  2.14435660e+33  2.60391000e+01  1.40842207e-01  5.81160000e+00  6.17625027e-02  4.37429927e-02  8.16249479e-01  2.63128085e-03  5.39760784e+07 
 2.48318213e+14  2.14882365e+33  2.60111000e+01  1.40909880e-01  5.81360000e+00  6.18668695e-02  4.38169121e-02  8.15843469e-01  2.64137191e-03  5.37630997e+07 
 2.48692054e+14  2.15329069e+33  2.59831000e+01  1.40977349e-01  5.81660000e+00  6.19936279e-02  4.38910962e-02  8.15313245e-01  2.65152975e-03  5.35516693e+07 
 2.49065895e+14  2.15780666e+33  2.59551000e+01  1.41045351e-01  5.81860000e+00  6.20986250e-02  4.39653241e-02  8.14904536e-01  2.66170992e-03  5.33394772e+07 
 2.49439737e+14  2.16235300e+33  2.59271000e+01  1.41113607e-01  5.82160000e+00  6.22264599e-02  4.40396787e-02  8.14370088e-01  2.67192938e-03  5.31274050e+07 
 2.49813578e+14  2.16689935e+33  2.58991000e+01  1.41181662e-01  5.82360000e+00  6.23318469e-02  4.41143002e-02  8.13959312e-01  2.68221637e-03  5.29168633e+07 
 2.50187419e+14  2.17144569e+33  2.58721000e+01  1.41249515e-01  5.82560000e+00  6.24372179e-02  4.41857719e-02  8.13548127e-01  2.69205120e-03  5.27078460e+07 
 2.50561260e+14  2.17599203e+33  2.58441000e+01  1.41317170e-01  5.82860000e+00  6.25650756e-02  4.42609191e-02  8.13011689e-01  2.70247186e-03  5.25003227e+07 
 2.50935101e+14  2.18053838e+33  2.58171000e+01  1.41384623e-01  5.83060000e+00  6.26704304e-02  4.43329000e-02  8.12599520e-01  2.71243607e-03  5.22942919e+07 
 2.51308942e+14  2.18508472e+33  2.57891000e+01  1.41451878e-01  5.83360000e+00  6.27983088e-02  4.44085765e-02  8.12061669e-01  2.72299195e-03  5.20897261e+07 
 2.51682783e+14  2.18963107e+33  2.57621000e+01  1.41518936e-01  5.83560000e+00  6.29036460e-02  4.44810705e-02  8.11648521e-01  2.73308722e-03  5.18866231e+07 
 2.52056624e+14  2.19417741e+33  2.57351000e+01  1.41585795e-01  5.83760000e+00  6.30089658e-02  4.45538173e-02  8.11234970e-01  2.74324719e-03  5.16849617e+07 
 2.52430465e+14  2.19872376e+33  2.57081000e+01  1.41652460e-01  5.84060000e+00  6.31368627e-02  4.46268186e-02  8.10695130e-01  2.75347249e-03  5.14847283e+07 
 2.52804306e+14  2.20327010e+33  2.56821000e+01  1.41718927e-01  5.84260000e+00  6.32421636e-02  4.46965932e-02  8.10280598e-01  2.76322551e-03  5.12859132e+07 
 2.53178147e+14  2.20781645e+33  2.56551000e+01  1.41785200e-01  5.84460000e+00  6.33474460e-02  4.47700957e-02  8.09865671e-01  2.77357975e-03  5.10884933e+07 
 2.53551989e+14  2.21236279e+33  2.56281000e+01  1.41851279e-01  5.84760000e+00  6.34753591e-02  4.48438549e-02  8.09323840e-01  2.78400024e-03  5.08924577e+07 
 2.53925830e+14  2.21690914e+33  2.56021000e+01  1.41917163e-01  5.84960000e+00  6.35806215e-02  4.49143624e-02  8.08907930e-01  2.79394209e-03  5.06978008e+07 
 2.54299671e+14  2.22145548e+33  2.55761000e+01  1.41982855e-01  5.85160000e+00  6.36858647e-02  4.49851099e-02  8.08491626e-01  2.80394590e-03  5.05045019e+07 
 2.54673512e+14  2.22600182e+33  2.55501000e+01  1.42048355e-01  5.85360000e+00  6.37910886e-02  4.50560981e-02  8.08074926e-01  2.81401204e-03  5.03125484e+07 
 2.55047353e+14  2.23054817e+33  2.55241000e+01  1.42113662e-01  5.85660000e+00  6.39190133e-02  4.51273278e-02  8.07530523e-01  2.82414093e-03  5.01219284e+07 
 2.55421194e+14  2.23509451e+33  2.54981000e+01  1.42178779e-01  5.85860000e+00  6.40242154e-02  4.51987997e-02  8.07112844e-01  2.83433276e-03  4.99326263e+07 
 2.55795035e+14  2.23964086e+33  2.54721000e+01  1.42243706e-01  5.86060000e+00  6.41293978e-02  4.52705147e-02  8.06694768e-01  2.84458801e-03  4.97446314e+07 
 2.56168876e+14  2.24418720e+33  2.54471000e+01  1.42308443e-01  5.86260000e+00  6.42345604e-02  4.53389098e-02  8.06276294e-01  2.85434640e-03  4.95579358e+07 
 2.56542717e+14  2.24873355e+33  2.54211000e+01  1.42372991e-01  5.86560000e+00  6.43624921e-02  4.54111042e-02  8.05729328e-01  2.86472693e-03  4.93725167e+07 
 2.56916558e+14  2.25327989e+33  2.53961000e+01  1.42437351e-01  5.86760000e+00  6.44676309e-02  4.54799621e-02  8.05309880e-01  2.87460620e-03  4.91883715e+07 
 2.57290399e+14  2.25782624e+33  2.53711000e+01  1.42501522e-01  5.86960000e+00  6.45727496e-02  4.55490477e-02  8.04890033e-01  2.88454512e-03  4.90054840e+07 
 2.57664241e+14  2.26244283e+33  2.53451000e+01  1.42566496e-01  5.87160000e+00  6.46787674e-02  4.56216437e-02  8.04467268e-01  2.89504919e-03  4.88210362e+07 
 2.58038082e+14  2.26709709e+33  2.53201000e+01  1.42631814e-01  5.87360000e+00  6.47852616e-02  4.56907056e-02  8.04042736e-01  2.90500959e-03  4.86363528e+07 
 2.58411923e+14  2.27175135e+33  2.52941000e+01  1.42696948e-01  5.87660000e+00  6.49146149e-02  4.57636143e-02  8.03488709e-01  2.91560607e-03  4.84529202e+07 
 2.58785764e+14  2.27640561e+33  2.52691000e+01  1.42761897e-01  5.87860000e+00  6.50210943e-02  4.58331421e-02  8.03063159e-01  2.92568940e-03  4.82707355e+07 
 2.59159605e+14  2.28105987e+33  2.52441000e+01  1.42826662e-01  5.88060000e+00  6.51275574e-02  4.59028994e-02  8.02637191e-01  2.93583343e-03  4.80897826e+07 
 2.59533446e+14  2.28571413e+33  2.52191000e+01  1.42891245e-01  5.88260000e+00  6.52340036e-02  4.59728877e-02  8.02210815e-01  2.94603858e-03  4.79100496e+07 
 2.59907287e+14  2.29036839e+33  2.51941000e+01  1.42955647e-01  5.88460000e+00  6.53404326e-02  4.60431074e-02  8.01784027e-01  2.95630507e-03  4.77315236e+07 
 2.60281128e+14  2.29502265e+33  2.51691000e+01  1.43019867e-01  5.88660000e+00  6.54468445e-02  4.61135594e-02  8.01356827e-01  2.96663336e-03  4.75541955e+07 
 2.60654969e+14  2.29967690e+33  2.51441000e+01  1.43083906e-01  5.88960000e+00  6.55762158e-02  4.61842443e-02  8.00798958e-01  2.97702377e-03  4.73780537e+07 
 2.61028810e+14  2.30433116e+33  2.51191000e+01  1.43147765e-01  5.89160000e+00  6.56826096e-02  4.62551628e-02  8.00370743e-01  2.98747654e-03  4.72030864e+07 
 2.61402651e+14  2.30898542e+33  2.50951000e+01  1.43211446e-01  5.89360000e+00  6.57889851e-02  4.63226241e-02  7.99942122e-01  2.99739528e-03  4.70292884e+07 
 2.61776492e+14  2.31363968e+33  2.50711000e+01  1.43274947e-01  5.89560000e+00  6.58953425e-02  4.63903025e-02  7.99513091e-01  3.00737181e-03  4.68566418e+07 
 2.62150334e+14  2.31829394e+33  2.50461000e+01  1.43338271e-01  5.89760000e+00  6.60016814e-02  4.64619090e-02  7.99083651e-01  3.01800876e-03  4.66851345e+07 
 2.62524175e+14  2.32294820e+33  2.50221000e+01  1.43401418e-01  5.89960000e+00  6.61080018e-02  4.65300331e-02  7.98653802e-01  3.02810471e-03  4.65147636e+07 
 2.62898016e+14  2.32760246e+33  2.49981000e+01  1.43464388e-01  5.90160000e+00  6.62143035e-02  4.65983764e-02  7.98223543e-01  3.03825953e-03  4.63455145e+07 
 2.63271857e+14  2.33225672e+33  2.49741000e+01  1.43527181e-01  5.90360000e+00  6.63205862e-02  4.66669399e-02  7.97792876e-01  3.04847354e-03  4.61773769e+07 
 2.63645698e+14  2.33691098e+33  2.49501000e+01  1.43589800e-01  5.90560000e+00  6.64268496e-02  4.67357241e-02  7.97361801e-01  3.05874706e-03  4.60103407e+07 
 2.64019539e+14  2.34156524e+33  2.49271000e+01  1.43652244e-01  5.90760000e+00  6.65330935e-02  4.68009745e-02  7.96930321e-01  3.06846516e-03  4.58443996e+07 
 2.64393380e+14  2.34621950e+33  2.49031000e+01  1.43714513e-01  5.90960000e+00  6.66393178e-02  4.68701936e-02  7.96498434e-01  3.07885606e-03  4.56795366e+07 
 2.64767221e+14  2.35087375e+33  2.48801000e+01  1.43776609e-01  5.91260000e+00  6.67686783e-02  4.69358620e-02  7.95933781e-01  3.08868688e-03  4.55157489e+07 
 2.65141062e+14  2.35552801e+33  2.48561000e+01  1.43838531e-01  5.91460000e+00  6.68748787e-02  4.70055184e-02  7.95500894e-01  3.09919629e-03  4.53530188e+07 
 2.65514903e+14  2.36018227e+33  2.48331000e+01  1.43900282e-01  5.91660000e+00  6.69810589e-02  4.70716076e-02  7.95067602e-01  3.10914109e-03  4.51913462e+07 
 2.65888744e+14  2.36483653e+33  2.48101000e+01  1.43961860e-01  5.91860000e+00  6.70872186e-02  4.71379038e-02  7.94633903e-01  3.11914199e-03  4.50307162e+07 
 2.66262586e+14  2.36958790e+33  2.47861000e+01  1.44024549e-01  5.92060000e+00  6.71946055e-02  4.72077778e-02  7.94196287e-01  3.12973774e-03  4.48677920e+07 
 2.66636427e+14  2.37438610e+33  2.47621000e+01  1.44087686e-01  5.92260000e+00  6.73025789e-02  4.72776642e-02  7.93756550e-01  3.14035025e-03  4.47043211e+07 
 2.67010268e+14  2.37918429e+33  2.47391000e+01  1.44150653e-01  5.92460000e+00  6.74105379e-02  4.73439468e-02  7.93316378e-01  3.15038769e-03  4.45419048e+07 
 2.67384109e+14  2.38398248e+33  2.47151000e+01  1.44213453e-01  5.92660000e+00  6.75184822e-02  4.74142734e-02  7.92875778e-01  3.16112079e-03  4.43805265e+07 
 2.67757950e+14  2.38878067e+33  2.46921000e+01  1.44276085e-01  5.92860000e+00  6.76264113e-02  4.74809797e-02  7.92434747e-01  3.17127415e-03  4.42201846e+07 
