# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11698811e+33  2.72391000e+01  1.28982778e-01  6.41060000e+00  7.97424712e-02  3.49337625e-02  6.39404038e-01  1.57284274e-03  6.27420659e+07 
 2.30351934e+14  2.12237932e+33  2.71791000e+01  1.29122459e-01  6.41360000e+00  7.99096973e-02  3.50758232e-02  6.38618971e-01  1.58680698e-03  6.22671361e+07 
 2.30703868e+14  2.12777053e+33  2.71181000e+01  1.29261815e-01  6.41760000e+00  8.01017172e-02  3.52214947e-02  6.37625342e-01  1.60126631e-03  6.17983666e+07 
 2.31055803e+14  2.13316174e+33  2.70591000e+01  1.29400845e-01  6.42060000e+00  8.02689239e-02  3.53629926e-02  6.36839924e-01  1.61533883e-03  6.13356800e+07 
 2.31407737e+14  2.13855295e+33  2.69991000e+01  1.29539555e-01  6.42360000e+00  8.04361049e-02  3.55081185e-02  6.36054499e-01  1.62991195e-03  6.08789230e+07 
 2.31759671e+14  2.14394416e+33  2.69411000e+01  1.29677941e-01  6.42660000e+00  8.06032624e-02  3.56489878e-02  6.35269014e-01  1.64408370e-03  6.04280239e+07 
 2.32111605e+14  2.14933537e+33  2.68831000e+01  1.29816002e-01  6.43060000e+00  8.07953142e-02  3.57908352e-02  6.34273802e-01  1.65845289e-03  5.99828503e+07 
 2.32463539e+14  2.15472658e+33  2.68251000e+01  1.29953744e-01  6.43360000e+00  8.09624489e-02  3.59336700e-02  6.33487922e-01  1.67302232e-03  5.95432966e+07 
 2.32815474e+14  2.16011779e+33  2.67681000e+01  1.30091165e-01  6.43660000e+00  8.11295593e-02  3.60748027e-02  6.32701961e-01  1.68747954e-03  5.91092723e+07 
 2.33167408e+14  2.16550900e+33  2.67111000e+01  1.30228264e-01  6.43960000e+00  8.12966456e-02  3.62169032e-02  6.31915905e-01  1.70213516e-03  5.86806655e+07 
 2.33519342e+14  2.17090021e+33  2.66551000e+01  1.30365042e-01  6.44260000e+00  8.14637086e-02  3.63572500e-02  6.31129730e-01  1.71666999e-03  5.82573914e+07 
 2.33871276e+14  2.17629142e+33  2.65991000e+01  1.30501500e-01  6.44660000e+00  8.16557859e-02  3.64985460e-02  6.30132457e-01  1.73140140e-03  5.78393410e+07 
 2.34223211e+14  2.18168263e+33  2.65441000e+01  1.30637640e-01  6.44960000e+00  8.18228235e-02  3.66380374e-02  6.29345806e-01  1.74600332e-03  5.74264337e+07 
 2.34575145e+14  2.18703211e+33  2.64891000e+01  1.30772408e-01  6.45260000e+00  8.19891254e-02  3.67785503e-02  6.28560201e-01  1.76082584e-03  5.70217037e+07 
 2.34927079e+14  2.19230113e+33  2.64361000e+01  1.30904830e-01  6.45560000e+00  8.21540276e-02  3.69145900e-02  6.27776723e-01  1.77522481e-03  5.66278814e+07 
 2.35279013e+14  2.19757015e+33  2.63831000e+01  1.31036930e-01  6.45860000e+00  8.23188979e-02  3.70515071e-02  6.26993080e-01  1.78980933e-03  5.62387581e+07 
 2.35630947e+14  2.20283918e+33  2.63311000e+01  1.31168708e-01  6.46160000e+00  8.24837364e-02  3.71864826e-02  6.26209263e-01  1.80423934e-03  5.58542646e+07 
 2.35982882e+14  2.20810820e+33  2.62791000e+01  1.31300165e-01  6.46460000e+00  8.26485431e-02  3.73223151e-02  6.25425265e-01  1.81885240e-03  5.54743100e+07 
 2.36334816e+14  2.21337723e+33  2.62281000e+01  1.31431303e-01  6.46760000e+00  8.28133182e-02  3.74561539e-02  6.24641074e-01  1.83330146e-03  5.50988277e+07 
 2.36686750e+14  2.21864625e+33  2.61771000e+01  1.31562120e-01  6.47060000e+00  8.29780617e-02  3.75908291e-02  6.23856683e-01  1.84793094e-03  5.47277334e+07 
 2.37038684e+14  2.22391528e+33  2.61261000e+01  1.31692618e-01  6.47360000e+00  8.31427734e-02  3.77263461e-02  6.23072083e-01  1.86274282e-03  5.43609504e+07 
 2.37390618e+14  2.22918430e+33  2.60761000e+01  1.31822798e-01  6.47660000e+00  8.33074535e-02  3.78598063e-02  6.22287263e-01  1.87737960e-03  5.39984181e+07 
 2.37742553e+14  2.23445333e+33  2.60261000e+01  1.31952660e-01  6.47860000e+00  8.34468064e-02  3.79940872e-02  6.21715998e-01  1.89219592e-03  5.36400548e+07 
 2.38094487e+14  2.23972235e+33  2.59771000e+01  1.32082204e-01  6.48160000e+00  8.36114008e-02  3.81262586e-02  6.20930965e-01  1.90682715e-03  5.32858017e+07 
 2.38446421e+14  2.24499137e+33  2.59281000e+01  1.32211431e-01  6.48460000e+00  8.37759636e-02  3.82592294e-02  6.20145689e-01  1.92163493e-03  5.29355821e+07 
 2.38798355e+14  2.25026040e+33  2.58791000e+01  1.32340343e-01  6.48760000e+00  8.39404948e-02  3.83930049e-02  6.19360164e-01  1.93662126e-03  5.25893305e+07 
 2.39150289e+14  2.25552942e+33  2.58311000e+01  1.32468939e-01  6.49060000e+00  8.41049942e-02  3.85246070e-02  6.18574381e-01  1.95141069e-03  5.22469900e+07 
 2.39502224e+14  2.26079845e+33  2.57831000e+01  1.32597219e-01  6.49360000e+00  8.42694630e-02  3.86569912e-02  6.17788314e-01  1.96637529e-03  5.19084880e+07 
 2.39854158e+14  2.26606747e+33  2.57351000e+01  1.32725184e-01  6.49660000e+00  8.44339001e-02  3.87901631e-02  6.17001972e-01  1.98151713e-03  5.15737634e+07 
 2.40206092e+14  2.27133650e+33  2.56881000e+01  1.32852837e-01  6.49860000e+00  8.45728536e-02  3.89210974e-02  6.16430812e-01  1.99644993e-03  5.12427647e+07 
 2.40558026e+14  2.27660552e+33  2.56411000e+01  1.32980178e-01  6.50160000e+00  8.47372044e-02  3.90527979e-02  6.15644166e-01  2.01155663e-03  5.09154238e+07 
 2.40909961e+14  2.28187455e+33  2.55951000e+01  1.33107206e-01  6.50460000e+00  8.49015233e-02  3.91822065e-02  6.14857224e-01  2.02644344e-03  5.05916900e+07 
