# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09027105e+33  1.79771000e+01  1.91588216e-01  8.61660000e+00  1.70501441e-01  9.21438773e-02  2.23182408e-01  1.47559287e-02  1.01926973e+07 
 2.38521522e+14  3.35169291e+33  1.74121000e+01  2.00931707e-01  8.70960000e+00  1.80387072e-01  9.91078280e-02  2.08264564e-01  1.74586137e-02  8.10198674e+06 
 2.47043044e+14  3.62232882e+33  1.69351000e+01  2.10194640e-01  8.79560000e+00  1.90161754e-01  1.05672986e-01  1.94952692e-01  2.02221724e-02  6.51968827e+06 
 2.55564566e+14  3.90202426e+33  1.65271000e+01  2.19366393e-01  8.87460000e+00  1.99800706e-01  1.11861892e-01  1.83160233e-01  2.30135066e-02  5.30498285e+06 
 2.64086088e+14  4.19064268e+33  1.61741000e+01  2.28438908e-01  8.94860000e+00  2.09337923e-01  1.17698323e-01  1.72373157e-01  2.58052113e-02  4.36039705e+06 
 2.72607610e+14  4.48806797e+33  1.58651000e+01  2.37406381e-01  9.01660000e+00  2.18728182e-01  1.23213502e-01  1.62770286e-01  2.85793174e-02  3.61719865e+06 
 2.81129132e+14  4.93416149e+33  1.54741000e+01  2.50518126e-01  9.10960000e+00  2.32434156e-01  1.30836336e-01  1.50084377e-01  3.26172856e-02  2.78514250e+06 
 2.89650654e+14  5.40894675e+33  1.51271000e+01  2.64390052e-01  9.20160000e+00  2.46884373e-01  1.38390283e-01  1.38292147e-01  3.68360620e-02  2.14483759e+06 
 2.98172176e+14  5.91366181e+33  1.48211000e+01  2.78987327e-01  9.29260000e+00  2.62034540e-01  1.45835678e-01  1.27433668e-01  4.11848446e-02  1.65495283e+06 
 3.06693699e+14  6.44810143e+33  1.45521000e+01  2.94250125e-01  9.38260000e+00  2.77827719e-01  1.53141569e-01  1.17461612e-01  4.56142174e-02  1.28148546e+06 
