# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86712932e+33  1.73051000e+01  1.62607452e-01  7.75160000e+00  1.39902729e-01  8.52903385e-02  2.66134872e-01  1.24258759e-02  1.61088202e+07 
 2.30800869e+14  2.89113229e+33  1.72371000e+01  1.63522208e-01  7.76360000e+00  1.40857048e-01  8.61034997e-02  2.64322821e-01  1.27058900e-02  1.57040170e+07 
 2.31601739e+14  2.91513527e+33  1.71701000e+01  1.64433264e-01  7.77560000e+00  1.41811271e-01  8.69158193e-02  2.62500062e-01  1.29891928e-02  1.53132116e+07 
 2.32402608e+14  2.93980410e+33  1.71041000e+01  1.65365859e-01  7.78860000e+00  1.42811716e-01  8.77308933e-02  2.60420936e-01  1.32766237e-02  1.49254661e+07 
 2.33203477e+14  2.96464322e+33  1.70381000e+01  1.66301337e-01  7.80060000e+00  1.43786873e-01  8.85560408e-02  2.58635454e-01  1.35713993e-02  1.45485637e+07 
 2.34004347e+14  2.98948233e+33  1.69741000e+01  1.67233236e-01  7.81260000e+00  1.44762030e-01  8.93693515e-02  2.56839340e-01  1.38653047e-02  1.41846495e+07 
 2.34805216e+14  3.01432145e+33  1.69111000e+01  1.68161538e-01  7.82360000e+00  1.45707218e-01  9.01808030e-02  2.55324042e-01  1.41620975e-02  1.38331757e+07 
 2.35606085e+14  3.03916056e+33  1.68501000e+01  1.69086225e-01  7.83560000e+00  1.46682205e-01  9.09793078e-02  2.53506458e-01  1.44573552e-02  1.34936208e+07 
 2.36406955e+14  3.06399968e+33  1.67911000e+01  1.70007281e-01  7.84760000e+00  1.47657108e-01  9.17641737e-02  2.51678327e-01  1.47506265e-02  1.31654884e+07 
 2.37207824e+14  3.08883880e+33  1.67331000e+01  1.70924694e-01  7.85860000e+00  1.48601690e-01  9.25457746e-02  2.50130386e-01  1.50459473e-02  1.28483065e+07 
 2.38008693e+14  3.11367791e+33  1.66761000e+01  1.71838448e-01  7.87060000e+00  1.49576263e-01  9.33238088e-02  2.48281042e-01  1.53431559e-02  1.25416255e+07 
 2.38809563e+14  3.13851703e+33  1.66201000e+01  1.72748534e-01  7.88160000e+00  1.50520294e-01  9.40979787e-02  2.46711445e-01  1.56420873e-02  1.22450173e+07 
 2.39610432e+14  3.16335614e+33  1.65661000e+01  1.73654940e-01  7.89260000e+00  1.51463972e-01  9.48565246e-02  2.45130971e-01  1.59377560e-02  1.19580740e+07 
 2.40411301e+14  3.18823803e+33  1.65131000e+01  1.74559208e-01  7.90360000e+00  1.52408325e-01  9.56105814e-02  2.43542367e-01  1.62346480e-02  1.16799369e+07 
 2.41212171e+14  3.21386314e+33  1.64591000e+01  1.75486816e-01  7.91460000e+00  1.53370544e-01  9.63873384e-02  2.41990407e-01  1.65437526e-02  1.14027696e+07 
 2.42013040e+14  3.23948825e+33  1.64071000e+01  1.76410856e-01  7.92560000e+00  1.54332503e-01  9.71474828e-02  2.40427626e-01  1.68489749e-02  1.11345958e+07 
 2.42813909e+14  3.26511336e+33  1.63551000e+01  1.77331313e-01  7.93660000e+00  1.55294173e-01  9.79142630e-02  2.38854166e-01  1.71602813e-02  1.08750597e+07 
 2.43614779e+14  3.29073846e+33  1.63051000e+01  1.78248175e-01  7.94760000e+00  1.56255533e-01  9.86635467e-02  2.37270026e-01  1.74670867e-02  1.06238205e+07 
 2.44415648e+14  3.31636357e+33  1.62561000e+01  1.79161432e-01  7.95860000e+00  1.57216555e-01  9.94068653e-02  2.35675345e-01  1.77743176e-02  1.03805532e+07 
 2.45216517e+14  3.34198868e+33  1.62081000e+01  1.80071075e-01  7.96860000e+00  1.58146154e-01  1.00143903e-01  2.34357994e-01  1.80817587e-02  1.01449475e+07 
 2.46017387e+14  3.36761379e+33  1.61611000e+01  1.80977090e-01  7.97960000e+00  1.59106361e-01  1.00874340e-01  2.32742082e-01  1.83891865e-02  9.91670694e+06 
 2.46818256e+14  3.39323890e+33  1.61151000e+01  1.81879475e-01  7.98960000e+00  1.60034937e-01  1.01597862e-01  2.31403100e-01  1.86963761e-02  9.69554841e+06 
 2.47619125e+14  3.41886401e+33  1.60701000e+01  1.82778220e-01  8.00060000e+00  1.60994241e-01  1.02314146e-01  2.29766357e-01  1.90030936e-02  9.48120136e+06 
 2.48419995e+14  3.44448912e+33  1.60261000e+01  1.83673321e-01  8.01060000e+00  1.61921721e-01  1.03022876e-01  2.28406073e-01  1.93091032e-02  9.27340735e+06 
 2.49220864e+14  3.47033040e+33  1.59821000e+01  1.84572291e-01  8.02060000e+00  1.62853758e-01  1.03737941e-01  2.27047686e-01  1.96206693e-02  9.07024265e+06 
 2.50021734e+14  3.49667804e+33  1.59391000e+01  1.85485291e-01  8.03060000e+00  1.63797361e-01  1.04447960e-01  2.25708044e-01  1.99321513e-02  8.86939811e+06 
 2.50822603e+14  3.52302569e+33  1.58961000e+01  1.86394741e-01  8.04060000e+00  1.64740440e-01  1.05162987e-01  2.24357774e-01  2.02488146e-02  8.67466359e+06 
 2.51623472e+14  3.54937333e+33  1.58541000e+01  1.87300632e-01  8.05060000e+00  1.65682975e-01  1.05869718e-01  2.22996980e-01  2.05642680e-02  8.48581157e+06 
 2.52424342e+14  3.57572098e+33  1.58131000e+01  1.88202958e-01  8.06060000e+00  1.66624944e-01  1.06567831e-01  2.21625771e-01  2.08782528e-02  8.30262439e+06 
 2.53225211e+14  3.60206862e+33  1.57731000e+01  1.89101713e-01  8.07060000e+00  1.67566329e-01  1.07257004e-01  2.20244253e-01  2.11905061e-02  8.12489360e+06 
 2.54026080e+14  3.62841627e+33  1.57341000e+01  1.89996891e-01  8.08060000e+00  1.68507109e-01  1.07936917e-01  2.18852542e-01  2.15007615e-02  7.95241954e+06 
 2.54826950e+14  3.65476391e+33  1.56951000e+01  1.90888486e-01  8.09060000e+00  1.69447271e-01  1.08621088e-01  2.17450678e-01  2.18156969e-02  7.78501118e+06 
 2.55627819e+14  3.68111155e+33  1.56571000e+01  1.91776498e-01  8.09960000e+00  1.70354705e-01  1.09295598e-01  2.16322628e-01  2.21283232e-02  7.62248523e+06 
 2.56428688e+14  3.70745920e+33  1.56201000e+01  1.92660923e-01  8.10960000e+00  1.71293497e-01  1.09960123e-01  2.14900596e-01  2.24383617e-02  7.46466620e+06 
 2.57229558e+14  3.73380684e+33  1.55841000e+01  1.93541758e-01  8.11860000e+00  1.72199388e-01  1.10614344e-01  2.13751864e-01  2.27455323e-02  7.31138597e+06 
 2.58030427e+14  3.76049845e+33  1.55471000e+01  1.94430467e-01  8.12760000e+00  1.73112485e-01  1.11288466e-01  2.12610916e-01  2.30649950e-02  7.16056195e+06 
 2.58831296e+14  3.78749421e+33  1.55111000e+01  1.95325790e-01  8.13760000e+00  1.74064312e-01  1.11953813e-01  2.11193130e-01  2.33820483e-02  7.01238857e+06 
 2.59632166e+14  3.81448998e+33  1.54761000e+01  1.96217600e-01  8.14660000e+00  1.74983075e-01  1.12608394e-01  2.10047791e-01  2.36958653e-02  6.86845075e+06 
 2.60433035e+14  3.84148574e+33  1.54421000e+01  1.97105900e-01  8.15560000e+00  1.75901053e-01  1.13251898e-01  2.08892402e-01  2.40061579e-02  6.72860014e+06 
 2.61233904e+14  3.86848151e+33  1.54081000e+01  1.97990682e-01  8.16460000e+00  1.76818243e-01  1.13898790e-01  2.07726945e-01  2.43205217e-02  6.59269439e+06 
 2.62034774e+14  3.89547727e+33  1.53741000e+01  1.98871947e-01  8.17360000e+00  1.77734627e-01  1.14549103e-01  2.06551549e-01  2.46390165e-02  6.46059671e+06 
 2.62835643e+14  3.92247304e+33  1.53421000e+01  1.99749690e-01  8.18260000e+00  1.78650193e-01  1.15172829e-01  2.05366297e-01  2.49454354e-02  6.33217543e+06 
 2.63636512e+14  3.94946881e+33  1.53091000e+01  2.00623914e-01  8.19160000e+00  1.79564925e-01  1.15814703e-01  2.04171343e-01  2.52638712e-02  6.20730498e+06 
 2.64437382e+14  3.97646457e+33  1.52781000e+01  2.01494616e-01  8.20060000e+00  1.80478811e-01  1.16429360e-01  2.02966762e-01  2.55696239e-02  6.08586378e+06 
