# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10233556e+33  3.04231000e+01  1.09220638e-01  6.59760000e+00  8.31522196e-02  2.38506960e-02  4.79060084e-01  6.96290959e-04  1.10879921e+08 
 2.30438260e+14  2.11534958e+33  3.01341000e+01  1.09623421e-01  6.60560000e+00  8.36260135e-02  2.42823018e-02  4.76148507e-01  7.21263660e-04  1.07507015e+08 
 2.30876520e+14  2.12836360e+33  2.98531000e+01  1.10026769e-01  6.61360000e+00  8.41001677e-02  2.47144138e-02  4.73263290e-01  7.46902452e-04  1.04300801e+08 
 2.31314780e+14  2.14137761e+33  2.95791000e+01  1.10430655e-01  6.62160000e+00  8.45746634e-02  2.51481386e-02  4.70403909e-01  7.73300266e-04  1.01249544e+08 
 2.31753040e+14  2.15439163e+33  2.93131000e+01  1.10835044e-01  6.62960000e+00  8.50494920e-02  2.55812411e-02  4.67569621e-01  8.00295179e-04  9.83426328e+07 
 2.32191300e+14  2.16779703e+33  2.90451000e+01  1.11252092e-01  6.63860000e+00  8.55524649e-02  2.60302658e-02  4.64508821e-01  8.29011180e-04  9.54887505e+07 
 2.32629560e+14  2.18234620e+33  2.87631000e+01  1.11705534e-01  6.64760000e+00  8.60853263e-02  2.65168212e-02  4.61382836e-01  8.60906534e-04  9.25399785e+07 
 2.33067820e+14  2.19689536e+33  2.84881000e+01  1.12159874e-01  6.65660000e+00  8.66188661e-02  2.70059544e-02  4.58285032e-01  8.93843532e-04  8.97345621e+07 
 2.33506080e+14  2.21144453e+33  2.82211000e+01  1.12615068e-01  6.66460000e+00  8.71351315e-02  2.74951778e-02  4.55435590e-01  9.27633016e-04  8.70626235e+07 
 2.33944340e+14  2.22599369e+33  2.79611000e+01  1.13071073e-01  6.67360000e+00  8.76699190e-02  2.79857642e-02  4.52392562e-01  9.62392469e-04  8.45150956e+07 
 2.34382600e+14  2.24054286e+33  2.77081000e+01  1.13527850e-01  6.68260000e+00  8.82053239e-02  2.84771138e-02  4.49375704e-01  9.98083745e-04  8.20837200e+07 
 2.34820860e+14  2.25509202e+33  2.74621000e+01  1.13985361e-01  6.69160000e+00  8.87413237e-02  2.89685988e-02  4.46384485e-01  1.03466222e-03  7.97609466e+07 
 2.35259120e+14  2.26964119e+33  2.72221000e+01  1.14443568e-01  6.70060000e+00  8.92779005e-02  2.94617261e-02  4.43418310e-01  1.07227277e-03  7.75398285e+07 
 2.35697380e+14  2.28419036e+33  2.69881000e+01  1.14902432e-01  6.70860000e+00  8.97968711e-02  2.99559755e-02  4.40699724e-01  1.11088279e-03  7.54140144e+07 
 2.36135640e+14  2.29873952e+33  2.67601000e+01  1.15361909e-01  6.71760000e+00  9.03345175e-02  3.04507978e-02  4.37782013e-01  1.15045333e-03  7.33776630e+07 
 2.36573900e+14  2.31328869e+33  2.65381000e+01  1.15821969e-01  6.72560000e+00  9.08544305e-02  3.09456288e-02  4.35111559e-01  1.19094021e-03  7.14254105e+07 
 2.37012160e+14  2.32783785e+33  2.63221000e+01  1.16282588e-01  6.73460000e+00  9.13930641e-02  3.14398815e-02  4.32240527e-01  1.23229303e-03  6.95523181e+07 
 2.37450420e+14  2.34238702e+33  2.61101000e+01  1.16743714e-01  6.74260000e+00  9.19138484e-02  3.19378242e-02  4.29616253e-01  1.27494040e-03  6.77537620e+07 
 2.37888680e+14  2.35693618e+33  2.59041000e+01  1.17205321e-01  6.75160000e+00  9.24534283e-02  3.24341605e-02  4.26789299e-01  1.31837162e-03  6.60255647e+07 
 2.38326940e+14  2.37148535e+33  2.57031000e+01  1.17667384e-01  6.75960000e+00  9.29750221e-02  3.29307996e-02  4.24209210e-01  1.36278168e-03  6.43638057e+07 
 2.38765200e+14  2.38603451e+33  2.55071000e+01  1.18129857e-01  6.76860000e+00  9.35154818e-02  3.34272297e-02  4.21424571e-01  1.40812464e-03  6.27648520e+07 
 2.39203460e+14  2.40058368e+33  2.53161000e+01  1.18592724e-01  6.77660000e+00  9.40378379e-02  3.39229364e-02  4.18886512e-01  1.45435060e-03  6.12253520e+07 
 2.39641720e+14  2.41513284e+33  2.51291000e+01  1.19055945e-01  6.78460000e+00  9.45605332e-02  3.44201136e-02  4.16368886e-01  1.50170045e-03  5.97421603e+07 
 2.40079980e+14  2.42968201e+33  2.49461000e+01  1.19519491e-01  6.79360000e+00  9.51021875e-02  3.49183806e-02  4.13644453e-01  1.55014635e-03  5.83123718e+07 
 2.40518240e+14  2.44423118e+33  2.47681000e+01  1.19983338e-01  6.80160000e+00  9.56255689e-02  3.54144873e-02  4.11166082e-01  1.59933397e-03  5.69332937e+07 
 2.40956500e+14  2.45993639e+33  2.45801000e+01  1.20484444e-01  6.81060000e+00  9.61977763e-02  3.59511989e-02  4.08429282e-01  1.65366798e-03  5.54983460e+07 
 2.41394760e+14  2.47614175e+33  2.43911000e+01  1.21002192e-01  6.81960000e+00  9.67835190e-02  3.65043883e-02  4.05692752e-01  1.71086854e-03  5.40724146e+07 
 2.41833020e+14  2.49234711e+33  2.42071000e+01  1.21520612e-01  6.82860000e+00  9.73699236e-02  3.70565371e-02  4.02978488e-01  1.76917691e-03  5.26991647e+07 
 2.42271280e+14  2.50855247e+33  2.40271000e+01  1.22039663e-01  6.83760000e+00  9.79569672e-02  3.76101439e-02  4.00286049e-01  1.82889738e-03  5.13759064e+07 
 2.42709540e+14  2.52475782e+33  2.38511000e+01  1.22559309e-01  6.84560000e+00  9.85257083e-02  3.81647632e-02  3.97843409e-01  1.88999211e-03  5.01001376e+07 
 2.43147800e+14  2.54096318e+33  2.36791000e+01  1.23079513e-01  6.85460000e+00  9.91139186e-02  3.87199314e-02  3.95193555e-01  1.95241691e-03  4.88695180e+07 
 2.43586060e+14  2.55716854e+33  2.35121000e+01  1.23600238e-01  6.86360000e+00  9.97027071e-02  3.92718254e-02  3.92564208e-01  2.01569262e-03  4.76818663e+07 
 2.44024320e+14  2.57337390e+33  2.33481000e+01  1.24121451e-01  6.87260000e+00  1.00292055e-01  3.98265575e-02  3.89954959e-01  2.08060177e-03  4.65351215e+07 
 2.44462580e+14  2.58957926e+33  2.31881000e+01  1.24643116e-01  6.88160000e+00  1.00881944e-01  4.03803412e-02  3.87365395e-01  2.14666796e-03  4.54273700e+07 
 2.44900840e+14  2.60578461e+33  2.30321000e+01  1.25165200e-01  6.88960000e+00  1.01453194e-01  4.09326439e-02  3.85024658e-01  2.21381959e-03  4.43568100e+07 
 2.45339100e+14  2.62198997e+33  2.28791000e+01  1.25687671e-01  6.89860000e+00  1.02044069e-01  4.14865437e-02  3.82473430e-01  2.28247620e-03  4.33217442e+07 
 2.45777360e+14  2.63819533e+33  2.27301000e+01  1.26210486e-01  6.90760000e+00  1.02635447e-01  4.20379878e-02  3.79940384e-01  2.35208891e-03  4.23205832e+07 
 2.46215620e+14  2.65440069e+33  2.25851000e+01  1.26733635e-01  6.91560000e+00  1.03207981e-01  4.25864122e-02  3.77655849e-01  2.42256716e-03  4.13518393e+07 
 2.46653880e+14  2.67060605e+33  2.24421000e+01  1.27257077e-01  6.92460000e+00  1.03800238e-01  4.31389061e-02  3.75159072e-01  2.49492009e-03  4.04140872e+07 
 2.47092140e+14  2.68681140e+33  2.23031000e+01  1.27780771e-01  6.93260000e+00  1.04373552e-01  4.36874596e-02  3.72909758e-01  2.56800624e-03  3.95060028e+07 
 2.47530400e+14  2.70301676e+33  2.21661000e+01  1.28304712e-01  6.94160000e+00  1.04966637e-01  4.42394542e-02  3.70447538e-01  2.64290585e-03  3.86263329e+07 
 2.47968660e+14  2.71922212e+33  2.20331000e+01  1.28828845e-01  6.94960000e+00  1.05540664e-01  4.47865499e-02  3.68232218e-01  2.71838427e-03  3.77738884e+07 
 2.48406920e+14  2.73542748e+33  2.19021000e+01  1.29353171e-01  6.95760000e+00  1.06114979e-01  4.53364061e-02  3.66033959e-01  2.79559275e-03  3.69475528e+07 
 2.48845180e+14  2.75163284e+33  2.17741000e+01  1.29877633e-01  6.96660000e+00  1.06709206e-01  4.58845762e-02  3.63620402e-01  2.87386069e-03  3.61462569e+07 
 2.49283440e+14  2.76804069e+33  2.16481000e+01  1.30408789e-01  6.97460000e+00  1.07289385e-01  4.64351162e-02  3.61450042e-01  2.95374075e-03  3.53594391e+07 
 2.49721700e+14  2.78601939e+33  2.15121000e+01  1.30991169e-01  6.98360000e+00  1.07930237e-01  4.70416519e-02  3.59035815e-01  3.04333309e-03  3.45240564e+07 
 2.50159960e+14  2.80399808e+33  2.13791000e+01  1.31574057e-01  6.99260000e+00  1.08571755e-01  4.76476432e-02  3.56639964e-01  3.13446218e-03  3.37153109e+07 
 2.50598220e+14  2.82197677e+33  2.12501000e+01  1.32157423e-01  7.00160000e+00  1.09213905e-01  4.82480894e-02  3.54262329e-01  3.22629545e-03  3.29321137e+07 
 2.51036480e+14  2.83995546e+33  2.11231000e+01  1.32741232e-01  7.01060000e+00  1.09856662e-01  4.88515145e-02  3.51902685e-01  3.32024251e-03  3.21734214e+07 
 2.51474740e+14  2.85793416e+33  2.09991000e+01  1.33325444e-01  7.01960000e+00  1.10500009e-01  4.94529659e-02  3.49560506e-01  3.41548000e-03  3.14382487e+07 
 2.51913000e+14  2.87591285e+33  2.08771000e+01  1.33910025e-01  7.02860000e+00  1.11143928e-01  5.00567356e-02  3.47235454e-01  3.51275125e-03  3.07256572e+07 
 2.52351260e+14  2.89389154e+33  2.07581000e+01  1.34494941e-01  7.03760000e+00  1.11788398e-01  5.06576834e-02  3.44927189e-01  3.61116665e-03  3.00347595e+07 
 2.52789520e+14  2.91187024e+33  2.06421000e+01  1.35080160e-01  7.04660000e+00  1.12433400e-01  5.12552826e-02  3.42635374e-01  3.71061409e-03  2.93647101e+07 
 2.53227780e+14  2.92984893e+33  2.05281000e+01  1.35665650e-01  7.05560000e+00  1.13078917e-01  5.18540482e-02  3.40359686e-01  3.81190165e-03  2.87147034e+07 
 2.53666040e+14  2.94782762e+33  2.04171000e+01  1.36251383e-01  7.06360000e+00  1.13704781e-01  5.24485547e-02  3.38331877e-01  3.91403358e-03  2.80839770e+07 
 2.54104300e+14  2.96580631e+33  2.03081000e+01  1.36837324e-01  7.07260000e+00  1.14351222e-01  5.30434648e-02  3.36087567e-01  4.01786307e-03  2.74718000e+07 
 2.54542560e+14  2.98378501e+33  2.02011000e+01  1.37423442e-01  7.08160000e+00  1.14998130e-01  5.36384693e-02  3.33858348e-01  4.12334012e-03  2.68774783e+07 
 2.54980820e+14  3.00176370e+33  2.00971000e+01  1.38009710e-01  7.08960000e+00  1.15625192e-01  5.42278556e-02  3.31876060e-01  4.22935803e-03  2.63003528e+07 
 2.55419080e+14  3.01974239e+33  1.99941000e+01  1.38596104e-01  7.09860000e+00  1.16272927e-01  5.48220090e-02  3.29676341e-01  4.33792899e-03  2.57397908e+07 
 2.55857340e+14  3.03772109e+33  1.98941000e+01  1.39182589e-01  7.10660000e+00  1.16900690e-01  5.54097111e-02  3.27722920e-01  4.44684872e-03  2.51951918e+07 
 2.56295600e+14  3.05569978e+33  1.97951000e+01  1.39769142e-01  7.11560000e+00  1.17549200e-01  5.60016789e-02  3.25551341e-01  4.55824832e-03  2.46659798e+07 
 2.56733860e+14  3.07367847e+33  1.96991000e+01  1.40355736e-01  7.12360000e+00  1.18177607e-01  5.65863352e-02  3.23625581e-01  4.66978156e-03  2.41516078e+07 
 2.57172120e+14  3.09165716e+33  1.96051000e+01  1.40942345e-01  7.13260000e+00  1.18826828e-01  5.71688969e-02  3.21481070e-01  4.78248251e-03  2.36515501e+07 
 2.57610380e+14  3.10963586e+33  1.95121000e+01  1.41528943e-01  7.14060000e+00  1.19455828e-01  5.77549209e-02  3.19581752e-01  4.89751624e-03  2.31653044e+07 
 2.58048640e+14  3.12856118e+33  1.94161000e+01  1.42146446e-01  7.14960000e+00  1.20130202e-01  5.83705247e-02  3.17461964e-01  5.02008635e-03  2.26678085e+07 
 2.58486900e+14  3.14842769e+33  1.93181000e+01  1.42794969e-01  7.15860000e+00  1.20829500e-01  5.90108135e-02  3.15355600e-01  5.14938720e-03  2.21605966e+07 
 2.58925160e+14  3.16829420e+33  1.92221000e+01  1.43443822e-01  7.16760000e+00  1.21529418e-01  5.96496464e-02  3.13264321e-01  5.28030984e-03  2.16681935e+07 
 2.59363420e+14  3.18816071e+33  1.91281000e+01  1.44092976e-01  7.17660000e+00  1.22229927e-01  6.02866434e-02  3.11188019e-01  5.41276177e-03  2.11900709e+07 
 2.59801680e+14  3.20802722e+33  1.90351000e+01  1.44742387e-01  7.18560000e+00  1.22931014e-01  6.09278049e-02  3.09126148e-01  5.54809738e-03  2.07257192e+07 
 2.60239940e+14  3.22789373e+33  1.89451000e+01  1.45392026e-01  7.19460000e+00  1.23632657e-01  6.15600245e-02  3.07078469e-01  5.68333794e-03  2.02746529e+07 
 2.60678200e+14  3.24776023e+33  1.88561000e+01  1.46041859e-01  7.20360000e+00  1.24334832e-01  6.21957950e-02  3.05044742e-01  5.82132712e-03  1.98364055e+07 
 2.61116460e+14  3.26762674e+33  1.87691000e+01  1.46691857e-01  7.21260000e+00  1.25037521e-01  6.28282980e-02  3.03024683e-01  5.96048784e-03  1.94105303e+07 
 2.61554720e+14  3.28749325e+33  1.86841000e+01  1.47341986e-01  7.22160000e+00  1.25740704e-01  6.34571098e-02  3.01018015e-01  6.10069292e-03  1.89965992e+07 
 2.61992980e+14  3.30735976e+33  1.86011000e+01  1.47992215e-01  7.23060000e+00  1.26444367e-01  6.40817979e-02  2.99024370e-01  6.24180739e-03  1.85942010e+07 
 2.62431240e+14  3.32722627e+33  1.85191000e+01  1.48642516e-01  7.23860000e+00  1.27127338e-01  6.47089157e-02  2.97275141e-01  6.38541394e-03  1.82029418e+07 
 2.62869500e+14  3.34709278e+33  1.84391000e+01  1.49292862e-01  7.24760000e+00  1.27831853e-01  6.53312314e-02  2.95306805e-01  6.52973441e-03  1.78224447e+07 
 2.63307760e+14  3.36695929e+33  1.83601000e+01  1.49943229e-01  7.25660000e+00  1.28536785e-01  6.59554854e-02  2.93350940e-01  6.67643373e-03  1.74523471e+07 
 2.63746020e+14  3.38682580e+33  1.82831000e+01  1.50593585e-01  7.26460000e+00  1.29220816e-01  6.65742322e-02  2.91638543e-01  6.82362785e-03  1.70923010e+07 
 2.64184280e+14  3.40669231e+33  1.82071000e+01  1.51243892e-01  7.27360000e+00  1.29926517e-01  6.71943850e-02  2.89706105e-01  6.97306218e-03  1.67419707e+07 
 2.64622540e+14  3.42655882e+33  1.81331000e+01  1.51894142e-01  7.28260000e+00  1.30632583e-01  6.78083119e-02  2.87785450e-01  7.12275148e-03  1.64010376e+07 
 2.65060800e+14  3.44642533e+33  1.80601000e+01  1.52544304e-01  7.29060000e+00  1.31317553e-01  6.84231187e-02  2.86107251e-01  7.27452938e-03  1.60691925e+07 
 2.65499060e+14  3.46629183e+33  1.79881000e+01  1.53194343e-01  7.29960000e+00  1.32024293e-01  6.90386183e-02  2.84208627e-01  7.42835844e-03  1.57461381e+07 
 2.65937320e+14  3.48615834e+33  1.79181000e+01  1.53844254e-01  7.30760000e+00  1.32709791e-01  6.96468752e-02  2.82552115e-01  7.58209078e-03  1.54315920e+07 
 2.66375580e+14  3.50602485e+33  1.78491000e+01  1.54493990e-01  7.31560000e+00  1.33395532e-01  7.02552578e-02  2.80905567e-01  7.73768977e-03  1.51252776e+07 
 2.66813840e+14  3.52760656e+33  1.77761000e+01  1.55199784e-01  7.32460000e+00  1.34147530e-01  7.09095559e-02  2.79057329e-01  7.90695993e-03  1.48014674e+07 
 2.67252100e+14  3.54947289e+33  1.77031000e+01  1.55915076e-01  7.33460000e+00  1.34929185e-01  7.15740018e-02  2.76993858e-01  8.08105427e-03  1.44824640e+07 
 2.67690360e+14  3.57133922e+33  1.76311000e+01  1.56630524e-01  7.34360000e+00  1.35689757e-01  7.22395452e-02  2.75173083e-01  8.25765546e-03  1.41722949e+07 
 2.68128620e+14  3.59320555e+33  1.75611000e+01  1.57346093e-01  7.35260000e+00  1.36450883e-01  7.28976906e-02  2.73364059e-01  8.43432313e-03  1.38706680e+07 
 2.68566880e+14  3.61507188e+33  1.74921000e+01  1.58061750e-01  7.36160000e+00  1.37212541e-01  7.35563271e-02  2.71566541e-01  8.61329416e-03  1.35773022e+07 
 2.69005141e+14  3.63693821e+33  1.74251000e+01  1.58777467e-01  7.37060000e+00  1.37974705e-01  7.42067377e-02  2.69780398e-01  8.79199694e-03  1.32919271e+07 
 2.69443401e+14  3.65880453e+33  1.73591000e+01  1.59493214e-01  7.37960000e+00  1.38737353e-01  7.48570183e-02  2.68005397e-01  8.97277658e-03  1.30142820e+07 
 2.69881661e+14  3.68067086e+33  1.72941000e+01  1.60208959e-01  7.38760000e+00  1.39478431e-01  7.55069576e-02  2.66470987e-01  9.15557234e-03  1.27441159e+07 
 2.70319921e+14  3.70253719e+33  1.72301000e+01  1.60924674e-01  7.39660000e+00  1.40241940e-01  7.61563401e-02  2.64717407e-01  9.34031919e-03  1.24811872e+07 
 2.70758181e+14  3.72440352e+33  1.71671000e+01  1.61640328e-01  7.40560000e+00  1.41005882e-01  7.68049444e-02  2.62974187e-01  9.52694717e-03  1.22252629e+07 
 2.71196441e+14  3.74626985e+33  1.71061000e+01  1.62355892e-01  7.41460000e+00  1.41770239e-01  7.74434914e-02  2.61241094e-01  9.71254318e-03  1.19761191e+07 
 2.71634701e+14  3.76813618e+33  1.70451000e+01  1.63071341e-01  7.42360000e+00  1.42534991e-01  7.80897608e-02  2.59517981e-01  9.90264305e-03  1.17335400e+07 
