# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18287696e+33  2.42431000e+01  1.08891378e-01  6.51560000e+00  8.93095492e-02  3.36795810e-02  3.50774815e-01  1.40858322e-03  7.31685044e+07 
 2.30378988e+14  2.19181486e+33  2.41231000e+01  1.09200939e-01  6.52160000e+00  8.96396740e-02  3.40305456e-02  3.49389811e-01  1.44164835e-03  7.20213799e+07 
 2.30757975e+14  2.20076352e+33  2.40051000e+01  1.09510405e-01  6.52760000e+00  8.99702154e-02  3.43813707e-02  3.48008268e-01  1.47518982e-03  7.09017513e+07 
 2.31136963e+14  2.20973312e+33  2.38881000e+01  1.09820127e-01  6.53360000e+00  9.03013762e-02  3.47348259e-02  3.46630818e-01  1.50950544e-03  6.98073903e+07 
 2.31515950e+14  2.21870273e+33  2.37741000e+01  1.10129378e-01  6.53960000e+00  9.06327389e-02  3.50849410e-02  3.45255736e-01  1.54396092e-03  6.87399439e+07 
 2.31894938e+14  2.22767234e+33  2.36621000e+01  1.10438156e-01  6.54560000e+00  9.09643011e-02  3.54344155e-02  3.43882875e-01  1.57884485e-03  6.76984207e+07 
 2.32273925e+14  2.23664195e+33  2.35521000e+01  1.10746456e-01  6.55160000e+00  9.12960609e-02  3.57830808e-02  3.42512084e-01  1.61413768e-03  6.66818980e+07 
 2.32652913e+14  2.24563525e+33  2.34431000e+01  1.11055091e-01  6.55760000e+00  9.16284867e-02  3.61338933e-02  3.41145050e-01  1.65016529e-03  6.56868860e+07 
 2.33031901e+14  2.25463364e+33  2.33361000e+01  1.11363420e-01  6.56260000e+00  9.19354528e-02  3.64836498e-02  3.40122957e-01  1.68657659e-03  6.47147139e+07 
 2.33410888e+14  2.26363203e+33  2.32311000e+01  1.11671268e-01  6.56860000e+00  9.22683226e-02  3.68321638e-02  3.38760031e-01  1.72334944e-03  6.37651455e+07 
 2.33789876e+14  2.27263042e+33  2.31281000e+01  1.11978631e-01  6.57460000e+00  9.26013829e-02  3.71792538e-02  3.37398707e-01  1.76045900e-03  6.28374137e+07 
 2.34168863e+14  2.28163671e+33  2.30261000e+01  1.12285774e-01  6.58060000e+00  9.29347905e-02  3.75280105e-02  3.36039415e-01  1.79826782e-03  6.19299873e+07 
 2.34547851e+14  2.29066091e+33  2.29261000e+01  1.12593037e-01  6.58560000e+00  9.32428057e-02  3.78750983e-02  3.35025978e-01  1.83637675e-03  6.10412487e+07 
 2.34926838e+14  2.29968510e+33  2.28281000e+01  1.12899808e-01  6.59160000e+00  9.35769092e-02  3.82202922e-02  3.33670640e-01  1.87476030e-03  6.01723464e+07 
 2.35305826e+14  2.30870930e+33  2.27311000e+01  1.13206088e-01  6.59760000e+00  9.39111918e-02  3.85667960e-02  3.32316579e-01  1.91380934e-03  5.93226309e+07 
 2.35684814e+14  2.31773350e+33  2.26351000e+01  1.13511871e-01  6.60260000e+00  9.42195834e-02  3.89145472e-02  3.31307038e-01  1.95352342e-03  5.84914899e+07 
 2.36063801e+14  2.32677565e+33  2.25411000e+01  1.13817761e-01  6.60860000e+00  9.45545538e-02  3.92600389e-02  3.29956259e-01  1.99345757e-03  5.76767417e+07 
 2.36442789e+14  2.33582263e+33  2.24491000e+01  1.14123317e-01  6.61460000e+00  9.48897954e-02  3.96030470e-02  3.28606813e-01  2.03358041e-03  5.68790675e+07 
 2.36821776e+14  2.34486960e+33  2.23571000e+01  1.14428373e-01  6.61960000e+00  9.51990111e-02  3.99505052e-02  3.27601879e-01  2.07478434e-03  5.60983492e+07 
 2.37200764e+14  2.35391657e+33  2.22681000e+01  1.14732922e-01  6.62560000e+00  9.55345769e-02  4.02916212e-02  3.26253770e-01  2.11567452e-03  5.53340911e+07 
 2.37579751e+14  2.36296886e+33  2.21791000e+01  1.15037148e-01  6.63060000e+00  9.58441190e-02  4.06370640e-02  3.25250773e-01  2.15763820e-03  5.45853454e+07 
 2.37958739e+14  2.37203553e+33  2.20921000e+01  1.15341347e-01  6.63660000e+00  9.61803847e-02  4.09794939e-02  3.23905335e-01  2.19970781e-03  5.38509385e+07 
 2.38337727e+14  2.38110220e+33  2.20071000e+01  1.15645042e-01  6.64160000e+00  9.64904346e-02  4.13186722e-02  3.22904529e-01  2.24184537e-03  5.31316162e+07 
 2.38716714e+14  2.39016887e+33  2.19221000e+01  1.15948223e-01  6.64760000e+00  9.68270073e-02  4.16619835e-02  3.21559880e-01  2.28504995e-03  5.24269216e+07 
 2.39095702e+14  2.39923555e+33  2.18391000e+01  1.16250896e-01  6.65260000e+00  9.71372767e-02  4.20017981e-02  3.20559792e-01  2.32828468e-03  5.17364475e+07 
 2.39474689e+14  2.40831464e+33  2.17571000e+01  1.16553466e-01  6.65860000e+00  9.74743926e-02  4.23418191e-02  3.19216605e-01  2.37204906e-03  5.10588601e+07 
 2.39853677e+14  2.41739787e+33  2.16761000e+01  1.16855664e-01  6.66360000e+00  9.77852022e-02  4.26819500e-02  3.18218261e-01  2.41633529e-03  5.03944229e+07 
 2.40232665e+14  2.42648111e+33  2.15961000e+01  1.17157344e-01  6.66860000e+00  9.80960961e-02  4.30220949e-02  3.17220005e-01  2.46113314e-03  4.97430668e+07 
 2.40611652e+14  2.43556434e+33  2.15181000e+01  1.17458506e-01  6.67460000e+00  9.84337132e-02  4.33581402e-02  3.15877385e-01  2.50585020e-03  4.91044363e+07 
 2.40990640e+14  2.44465065e+33  2.14411000e+01  1.17759252e-01  6.67960000e+00  9.87448737e-02  4.36939481e-02  3.14879388e-01  2.55103196e-03  4.84779670e+07 
 2.41369627e+14  2.45374726e+33  2.13641000e+01  1.18059818e-01  6.68460000e+00  9.90563159e-02  4.40335718e-02  3.13882128e-01  2.59727338e-03  4.78628440e+07 
 2.41748615e+14  2.46284387e+33  2.12891000e+01  1.18359863e-01  6.68960000e+00  9.93678385e-02  4.43686977e-02  3.12884690e-01  2.64335920e-03  4.72594652e+07 
 2.42127602e+14  2.47194047e+33  2.12151000e+01  1.18659386e-01  6.69560000e+00  9.97062455e-02  4.47033139e-02  3.11542533e-01  2.68987053e-03  4.66675159e+07 
 2.42506590e+14  2.48103708e+33  2.11421000e+01  1.18958385e-01  6.70060000e+00  1.00017965e-01  4.50373280e-02  3.10544611e-01  2.73679239e-03  4.60866925e+07 
 2.42885578e+14  2.49014087e+33  2.10701000e+01  1.19257095e-01  6.70560000e+00  1.00329901e-01  4.53706675e-02  3.09546920e-01  2.78410954e-03  4.55162587e+07 
 2.43264565e+14  2.49924761e+33  2.09991000e+01  1.19555375e-01  6.71060000e+00  1.00641969e-01  4.57032278e-02  3.08549077e-01  2.83180569e-03  4.49562118e+07 
