# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61815218e+14  4.37376934e+33  1.60761000e+01  2.55127995e-01  6.86760000e+00  1.27804715e-01  1.31275811e-01  7.31320706e-01  3.31451213e-02  3.12680580e+06 
 2.62951476e+14  4.40877748e+33  1.60461000e+01  2.56184241e-01  6.88460000e+00  1.28992604e-01  1.31853665e-01  7.28871478e-01  3.34644088e-02  3.06363450e+06 
 2.64087733e+14  4.44378562e+33  1.60171000e+01  2.57232925e-01  6.90160000e+00  1.30184530e-01  1.32416659e-01  7.26402688e-01  3.37760035e-02  3.00236369e+06 
 2.65223991e+14  4.47875166e+33  1.59881000e+01  2.58272845e-01  6.91760000e+00  1.31335932e-01  1.32981050e-01  7.24080190e-01  3.40902403e-02  2.94299137e+06 
 2.66360249e+14  4.51365806e+33  1.59601000e+01  2.59303528e-01  6.93460000e+00  1.32534291e-01  1.33530082e-01  7.21572119e-01  3.43963699e-02  2.88547228e+06 
 2.67496507e+14  4.54856446e+33  1.59321000e+01  2.60326798e-01  6.95060000e+00  1.33692162e-01  1.34080458e-01  7.19212401e-01  3.47049791e-02  2.82963812e+06 
 2.68632764e+14  4.58347086e+33  1.59051000e+01  2.61342709e-01  6.96660000e+00  1.34853499e-01  1.34615265e-01  7.16834731e-01  3.50050880e-02  2.77542585e+06 
 2.69769022e+14  4.61837726e+33  1.58781000e+01  2.62351314e-01  6.98160000e+00  1.35973471e-01  1.35151261e-01  7.14608671e-01  3.53075010e-02  2.72277532e+06 
 2.70905280e+14  4.65328366e+33  1.58521000e+01  2.63352666e-01  6.99760000e+00  1.37141449e-01  1.35671344e-01  7.12195878e-01  3.56010118e-02  2.67162897e+06 
 2.72041538e+14  4.68819006e+33  1.58261000e+01  2.64346819e-01  7.01260000e+00  1.38267603e-01  1.36192465e-01  7.09936270e-01  3.58966514e-02  2.62193187e+06 
 2.73177796e+14  4.72309646e+33  1.58001000e+01  2.65333826e-01  7.02760000e+00  1.39396710e-01  1.36714641e-01  7.07660253e-01  3.61944429e-02  2.57363146e+06 
 2.74314053e+14  4.78864568e+33  1.57531000e+01  2.67179605e-01  7.05560000e+00  1.41521953e-01  1.37667557e-01  7.03375742e-01  3.67386115e-02  2.48602076e+06 
 2.75450311e+14  4.86367821e+33  1.57001000e+01  2.69298685e-01  7.08660000e+00  1.43932456e-01  1.38753623e-01  6.98603578e-01  3.73626030e-02  2.38971677e+06 
 2.76586569e+14  4.93857054e+33  1.56481000e+01  2.71420641e-01  7.11760000e+00  1.46366893e-01  1.39832730e-01  6.93782430e-01  3.79865721e-02  2.29769398e+06 
 2.77722827e+14  5.01112461e+33  1.55991000e+01  2.73481852e-01  7.14760000e+00  1.48747044e-01  1.40864414e-01  6.89074055e-01  3.85859250e-02  2.21234291e+06 
 2.78859084e+14  5.08367869e+33  1.55511000e+01  2.75547489e-01  7.17660000e+00  1.51101657e-01  1.41888820e-01  6.84503878e-01  3.91843373e-02  2.13061100e+06 
 2.79995342e+14  5.15623277e+33  1.55041000e+01  2.77617031e-01  7.20560000e+00  1.53476591e-01  1.42905842e-01  6.79896616e-01  3.97816281e-02  2.05235842e+06 
 2.81131600e+14  5.23103183e+33  1.54561000e+01  2.79754648e-01  7.23460000e+00  1.55902677e-01  1.43957504e-01  6.75272904e-01  4.04037325e-02  1.97516284e+06 
 2.82267858e+14  5.30585101e+33  1.54101000e+01  2.81896893e-01  7.26460000e+00  1.58397584e-01  1.44983631e-01  6.70431382e-01  4.10119401e-02  1.90131702e+06 
 2.83404115e+14  5.38067020e+33  1.53641000e+01  2.84042613e-01  7.29260000e+00  1.60814956e-01  1.46021359e-01  6.65924055e-01  4.16323373e-02  1.83070049e+06 
 2.84540373e+14  5.45761697e+33  1.53191000e+01  2.86252822e-01  7.32260000e+00  1.63379526e-01  1.47056684e-01  6.61033077e-01  4.22516636e-02  1.76128471e+06 
 2.85676631e+14  5.53474133e+33  1.52741000e+01  2.88471653e-01  7.35160000e+00  1.65917042e-01  1.48104428e-01  6.56297992e-01  4.28835901e-02  1.69481364e+06 
 2.86812889e+14  5.61186569e+33  1.52301000e+01  2.90693413e-01  7.37960000e+00  1.68423303e-01  1.49144809e-01  6.51722023e-01  4.35141863e-02  1.63131213e+06 
 2.87949147e+14  5.69098839e+33  1.51871000e+01  2.92975553e-01  7.40860000e+00  1.71026768e-01  1.50182328e-01  6.46947337e-01  4.41433129e-02  1.56910011e+06 
 2.89085404e+14  5.77045809e+33  1.51441000e+01  2.95270610e-01  7.43760000e+00  1.73653977e-01  1.51232794e-01  6.42147903e-01  4.47852464e-02  1.50945295e+06 
 2.90221662e+14  5.84992778e+33  1.51021000e+01  2.97567988e-01  7.46560000e+00  1.76248222e-01  1.52275344e-01  6.37514253e-01  4.54252230e-02  1.45251664e+06 
 2.91357920e+14  5.93125425e+33  1.50601000e+01  2.99921155e-01  7.49460000e+00  1.78938736e-01  1.53334697e-01  6.32679971e-01  4.60784674e-02  1.39691566e+06 
 2.92494178e+14  6.01310951e+33  1.50191000e+01  3.02291872e-01  7.52360000e+00  1.81655266e-01  1.54387257e-01  6.27825365e-01  4.67295739e-02  1.34353009e+06 
 2.93630435e+14  6.09496477e+33  1.49791000e+01  3.04664268e-01  7.55160000e+00  1.84337195e-01  1.55431186e-01  6.23142773e-01  4.73779468e-02  1.29260433e+06 
 2.94766693e+14  6.17852243e+33  1.49391000e+01  3.07087395e-01  7.57960000e+00  1.87061419e-01  1.56491587e-01  6.18455436e-01  4.80396506e-02  1.24302666e+06 
 2.95902951e+14  6.26280357e+33  1.49001000e+01  3.09533065e-01  7.60860000e+00  1.89866664e-01  1.57544989e-01  6.13555291e-01  4.86984509e-02  1.19534757e+06 
 2.97039209e+14  6.34708471e+33  1.48621000e+01  3.11979756e-01  7.63560000e+00  1.92582137e-01  1.58588913e-01  6.09033405e-01  4.93536036e-02  1.14988941e+06 
 2.98175467e+14  6.43290057e+33  1.48251000e+01  3.14471662e-01  7.66460000e+00  1.95444468e-01  1.59627233e-01  6.04106708e-01  5.00051378e-02  1.10576691e+06 
 2.99311724e+14  6.51964797e+33  1.47871000e+01  3.16991479e-01  7.69260000e+00  1.98283941e-01  1.60701404e-01  5.99371458e-01  5.06866551e-02  1.06325914e+06 
 3.00447982e+14  6.60639536e+33  1.47511000e+01  3.19511649e-01  7.71960000e+00  2.01084899e-01  1.61743603e-01  5.94821490e-01  5.13466151e-02  1.02274827e+06 
 3.01584240e+14  6.69449598e+33  1.47161000e+01  3.22071071e-01  7.74760000e+00  2.03977024e-01  1.62778879e-01  5.90065327e-01  5.20019286e-02  9.83541958e+05 
 3.02720498e+14  6.78375008e+33  1.46801000e+01  3.24664152e-01  7.77560000e+00  2.06903089e-01  1.63850954e-01  5.85304589e-01  5.26879043e-02  9.45698460e+05 
 3.03856755e+14  6.87300417e+33  1.46461000e+01  3.27256919e-01  7.80260000e+00  2.09789122e-01  1.64889424e-01  5.80733900e-01  5.33503635e-02  9.09644197e+05 
 3.04993013e+14  6.96341565e+33  1.46121000e+01  3.29882532e-01  7.83060000e+00  2.12764333e-01  1.65942179e-01  5.75953667e-01  5.40254795e-02  8.74849988e+05 
 3.06129271e+14  7.05521694e+33  1.45791000e+01  3.32547936e-01  7.85760000e+00  2.15720241e-01  1.66987269e-01  5.71382471e-01  5.46949209e-02  8.41196917e+05 
 3.07265529e+14  7.14701822e+33  1.45461000e+01  3.35212360e-01  7.88560000e+00  2.18748119e-01  1.68042868e-01  5.66587725e-01  5.53762894e-02  8.09142402e+05 
 3.08401787e+14  7.23976620e+33  1.45141000e+01  3.37902788e-01  7.91260000e+00  2.21748611e-01  1.69088739e-01  5.61999649e-01  5.60510397e-02  7.78294083e+05 
 3.09538044e+14  7.33415522e+33  1.44831000e+01  3.40639529e-01  7.93960000e+00  2.24789554e-01  1.70126771e-01  5.57418248e-01  5.67190748e-02  7.48393398e+05 
 3.10674302e+14  7.42854424e+33  1.44521000e+01  3.43374631e-01  7.96660000e+00  2.27845030e-01  1.71174712e-01  5.52824386e-01  5.73984994e-02  7.19917419e+05 
 3.11810560e+14  7.52365386e+33  1.44221000e+01  3.46128463e-01  7.99360000e+00  2.30926112e-01  1.72211064e-01  5.48226812e-01  5.80698256e-02  6.92587817e+05 
 3.12946818e+14  7.62067119e+33  1.43921000e+01  3.48935517e-01  8.01960000e+00  2.33992614e-01  1.73263527e-01  5.43855165e-01  5.87537679e-02  6.66038079e+05 
 3.14083075e+14  7.71768852e+33  1.43631000e+01  3.51740281e-01  8.04660000e+00  2.37132092e-01  1.74301359e-01  5.39258411e-01  5.94283396e-02  6.40755537e+05 
 3.15219333e+14  7.81518442e+33  1.43341000e+01  3.54556074e-01  8.07360000e+00  2.40293117e-01  1.75350045e-01  5.34656047e-01  6.01141575e-02  6.16556167e+05 
 3.16355591e+14  7.91487068e+33  1.43061000e+01  3.57432390e-01  8.09960000e+00  2.43442756e-01  1.76391073e-01  5.30287013e-01  6.07916215e-02  5.92992041e+05 
 3.17491849e+14  8.01455693e+33  1.42791000e+01  3.60305773e-01  8.12660000e+00  2.46666282e-01  1.77416187e-01  5.25691181e-01  6.14581800e-02  5.70553201e+05 
 3.18628107e+14  8.11446325e+33  1.42521000e+01  3.63182064e-01  8.15260000e+00  2.49845910e-01  1.78450555e-01  5.21305702e-01  6.21350603e-02  5.49132878e+05 
 3.19764364e+14  8.21685906e+33  1.42251000e+01  3.66126565e-01  8.17860000e+00  2.53078326e-01  1.79502486e-01  5.16943334e-01  6.28245323e-02  5.28223937e+05 
 3.20900622e+14  8.31925488e+33  1.42001000e+01  3.69067506e-01  8.20460000e+00  2.56323677e-01  1.80512140e-01  5.12572324e-01  6.34796921e-02  5.08312930e+05 
 3.22036880e+14  8.42165069e+33  1.41751000e+01  3.72004399e-01  8.23060000e+00  2.59581651e-01  1.81529505e-01  5.08192480e-01  6.41441784e-02  4.89345848e+05 
 3.23173138e+14  8.52674124e+33  1.41501000e+01  3.75014401e-01  8.25660000e+00  2.62895583e-01  1.82564640e-01  5.03839528e-01  6.48208245e-02  4.70804657e+05 
 3.24309395e+14  8.63188727e+33  1.41251000e+01  3.78021811e-01  8.28260000e+00  2.66223087e-01  1.83607790e-01  4.99479100e-01  6.55070936e-02  4.53137574e+05 
 3.25445653e+14  8.73703330e+33  1.41021000e+01  3.81024574e-01  8.30760000e+00  2.69499527e-01  1.84606260e-01  4.95332591e-01  6.61560197e-02  4.36306586e+05 
 3.26581911e+14  8.84462157e+33  1.40781000e+01  3.84092204e-01  8.33360000e+00  2.72890753e-01  1.85647328e-01  4.90988815e-01  6.68398779e-02  4.19900888e+05 
 3.27718169e+14  8.95255848e+33  1.40561000e+01  3.87164988e-01  8.35860000e+00  2.76235815e-01  1.86643980e-01  4.86865294e-01  6.74853128e-02  4.04223402e+05 
 3.28854427e+14  9.06049539e+33  1.40331000e+01  3.90232530e-01  8.38360000e+00  2.79592220e-01  1.87673898e-01  4.82734814e-01  6.81631593e-02  3.89286053e+05 
 3.29990684e+14  9.17060388e+33  1.40121000e+01  3.93356243e-01  8.40960000e+00  2.83060021e-01  1.88665220e-01  4.78402312e-01  6.88030957e-02  3.74767792e+05 
 3.31126942e+14  9.28137235e+33  1.39901000e+01  3.96493289e-01  8.43460000e+00  2.86485290e-01  1.89692405e-01  4.74296212e-01  6.94763521e-02  3.60852964e+05 
 3.32263200e+14  9.39214081e+33  1.39691000e+01  3.99624511e-01  8.45960000e+00  2.89921655e-01  1.90698732e-01  4.70183273e-01  7.01327764e-02  3.47592947e+05 
 3.33399458e+14  9.50479142e+33  1.39491000e+01  4.02802757e-01  8.48460000e+00  2.93399526e-01  1.91690994e-01  4.66089301e-01  7.07738338e-02  3.34741741e+05 
 3.34535715e+14  9.61843211e+33  1.39291000e+01  4.06002940e-01  8.50960000e+00  2.96904584e-01  1.92692875e-01  4.62002382e-01  7.14233803e-02  3.22387483e+05 
 3.35671973e+14  9.73207279e+33  1.39091000e+01  4.09196731e-01  8.53360000e+00  3.00353567e-01  1.93700370e-01  4.58135627e-01  7.20802068e-02  3.10612388e+05 
 3.36808231e+14  9.84728684e+33  1.38901000e+01  4.12427951e-01  8.55860000e+00  3.03905350e-01  1.94691636e-01  4.54057282e-01  7.27200988e-02  2.99232836e+05 
 3.37944489e+14  9.96384040e+33  1.38711000e+01  4.15690138e-01  8.58260000e+00  3.07422058e-01  1.95693482e-01  4.50218685e-01  7.33684893e-02  2.88259655e+05 
 3.39080747e+14  1.00803940e+34  1.38531000e+01  4.18945381e-01  8.60760000e+00  3.11016695e-01  1.96672069e-01  4.46145966e-01  7.39969656e-02  2.77798634e+05 
 3.40217004e+14  1.01981921e+34  1.38351000e+01  4.22228015e-01  8.63160000e+00  3.14573523e-01  1.97660353e-01  4.42312174e-01  7.46332947e-02  2.67717821e+05 
 3.41353262e+14  1.03176992e+34  1.38181000e+01  4.25551067e-01  8.65560000e+00  3.18167967e-01  1.98631511e-01  4.38496289e-01  7.52509094e-02  2.57966536e+05 
 3.42489520e+14  1.04372063e+34  1.38011000e+01  4.28866630e-01  8.67960000e+00  3.21772016e-01  1.99606965e-01  4.34674281e-01  7.58742809e-02  2.48668175e+05 
 3.43625778e+14  1.05576087e+34  1.37841000e+01  4.32199115e-01  8.70360000e+00  3.25400013e-01  2.00590243e-01  4.30858452e-01  7.65045582e-02  2.39733320e+05 
 3.44762035e+14  1.06801099e+34  1.37681000e+01  4.35581883e-01  8.72760000e+00  3.29071714e-01  2.01557001e-01  4.27065857e-01  7.71153821e-02  2.31063003e+05 
 3.45898293e+14  1.08026111e+34  1.37521000e+01  4.38956631e-01  8.75160000e+00  3.32752778e-01  2.02527565e-01  4.23266980e-01  7.77314264e-02  2.22793264e+05 
 3.47034551e+14  1.09256371e+34  1.37361000e+01  4.42337408e-01  8.77460000e+00  3.36380733e-01  2.03503968e-01  4.19699291e-01  7.83533538e-02  2.14869536e+05 
 3.48170809e+14  1.10511731e+34  1.37211000e+01  4.45778735e-01  8.79860000e+00  3.40129181e-01  2.04464544e-01  4.15930308e-01  7.89551128e-02  2.07155539e+05 
 3.49307067e+14  1.11767090e+34  1.37061000e+01  4.49211526e-01  8.82160000e+00  3.43815227e-01  2.05428435e-01  4.12385694e-01  7.95615383e-02  1.99795901e+05 
 3.50443324e+14  1.13023775e+34  1.36921000e+01  4.52639031e-01  8.84460000e+00  3.47511532e-01  2.06365916e-01  4.08836670e-01  8.01434780e-02  1.92764420e+05 
 3.51579582e+14  1.14309887e+34  1.36771000e+01  4.56137759e-01  8.86860000e+00  3.51336194e-01  2.07348659e-01  4.05091402e-01  8.07631171e-02  1.85896598e+05 
 3.52715840e+14  1.15595999e+34  1.36641000e+01  4.59627442e-01  8.89160000e+00  3.55097078e-01  2.08273579e-01  4.01570893e-01  8.13278068e-02  1.79342346e+05 
 3.53852098e+14  1.16882111e+34  1.36501000e+01  4.63107736e-01  8.91460000e+00  3.58865824e-01  2.09231527e-01  3.98043889e-01  8.19260508e-02  1.73084982e+05 
 3.54988355e+14  1.18196558e+34  1.36371000e+01  4.66655075e-01  8.93760000e+00  3.62688519e-01  2.10172987e-01  3.94549864e-01  8.25020097e-02  1.66979465e+05 
 3.56124613e+14  1.19513828e+34  1.36241000e+01  4.70200499e-01  8.96060000e+00  3.66523685e-01  2.11117937e-01  3.91053235e-01  8.30818768e-02  1.61138147e+05 
 3.57260871e+14  1.20831098e+34  1.36121000e+01  4.73736047e-01  8.98260000e+00  3.70292317e-01  2.12033945e-01  3.87781905e-01  8.36344661e-02  1.55559723e+05 
 3.58397129e+14  1.22172730e+34  1.35991000e+01  4.77326801e-01  9.00560000e+00  3.74181857e-01  2.12993143e-01  3.84305581e-01  8.42243771e-02  1.50133610e+05 
 3.59533387e+14  1.23521562e+34  1.35871000e+01  4.80926805e-01  9.02760000e+00  3.78015816e-01  2.13925982e-01  3.81064726e-01  8.47874988e-02  1.44923610e+05 
 3.60669644e+14  1.24870393e+34  1.35761000e+01  4.84516460e-01  9.05060000e+00  3.81931698e-01  2.14828899e-01  3.77584596e-01  8.53220528e-02  1.39946532e+05 
 3.61805902e+14  1.26239377e+34  1.35641000e+01  4.88149046e-01  9.07260000e+00  3.85811856e-01  2.15773260e-01  3.74357599e-01  8.58934553e-02  1.35120469e+05 
 3.62942160e+14  1.27620175e+34  1.35531000e+01  4.91802465e-01  9.09460000e+00  3.89717796e-01  2.16692171e-01  3.71139894e-01  8.64374259e-02  1.30469775e+05 
 3.64078418e+14  1.29000973e+34  1.35431000e+01  4.95445076e-01  9.11660000e+00  3.93630140e-01  2.17580200e-01  3.67915028e-01  8.69515690e-02  1.26025564e+05 
 3.65214675e+14  1.30397467e+34  1.35321000e+01  4.99117909e-01  9.13860000e+00  3.97574106e-01  2.18507818e-01  3.64704274e-01  8.75020189e-02  1.21729735e+05 
 3.66350933e+14  1.31810634e+34  1.35221000e+01  5.02823577e-01  9.16060000e+00  4.01551398e-01  2.19410999e-01  3.61508962e-01  8.80244544e-02  1.17574806e+05 
 3.67487191e+14  1.33223802e+34  1.35121000e+01  5.06517982e-01  9.18260000e+00  4.05534855e-01  2.20314963e-01  3.58306174e-01  8.85485932e-02  1.13603041e+05 
 3.68623449e+14  1.34647960e+34  1.35021000e+01  5.10229493e-01  9.20360000e+00  4.09464141e-01  2.21224114e-01  3.55343393e-01  8.90759059e-02  1.09776008e+05 
 3.69759707e+14  1.36093899e+34  1.34931000e+01  5.13986233e-01  9.22560000e+00  4.13512134e-01  2.22109930e-01  3.52169596e-01  8.95746601e-02  1.06060778e+05 
 3.70895964e+14  1.37539838e+34  1.34831000e+01  5.17731274e-01  9.24760000e+00  4.17566048e-01  2.23029152e-01  3.48988055e-01  9.01079636e-02  1.02508135e+05 
 3.72032222e+14  1.38991805e+34  1.34751000e+01  5.21479888e-01  9.26860000e+00  4.21556403e-01  2.23884889e-01  3.46039406e-01  9.05763526e-02  9.90958289e+04 
 3.73168480e+14  1.40470918e+34  1.34661000e+01  5.25286527e-01  9.28960000e+00  4.25595460e-01  2.24784957e-01  3.43118990e-01  9.10829232e-02  9.57708201e+04 
 3.74304738e+14  1.41950031e+34  1.34571000e+01  5.29081035e-01  9.31060000e+00  4.29639471e-01  2.25685199e-01  3.40190489e-01  9.15904881e-02  9.25902332e+04 
 3.75440995e+14  1.43429945e+34  1.34491000e+01  5.32865188e-01  9.33160000e+00  4.33689495e-01  2.26552158e-01  3.37254803e-01  9.20648627e-02  8.95450655e+04 
 3.76577253e+14  1.44942632e+34  1.34411000e+01  5.36720547e-01  9.35260000e+00  4.37796781e-01  2.27432096e-01  3.34353895e-01  9.25441608e-02  8.65665987e+04 
 3.77713511e+14  1.46455320e+34  1.34331000e+01  5.40563355e-01  9.37360000e+00  4.41908785e-01  2.28311760e-01  3.31444598e-01  9.30238988e-02  8.37165169e+04 
 3.78849769e+14  1.47968007e+34  1.34261000e+01  5.44393349e-01  9.39460000e+00  4.46025278e-01  2.29156926e-01  3.28526777e-01  9.34692037e-02  8.09882953e+04 
 3.79986027e+14  1.49509972e+34  1.34181000e+01  5.48284380e-01  9.41560000e+00  4.50192941e-01  2.30047405e-01  3.25638269e-01  9.39533590e-02  7.83260896e+04 
 3.81122284e+14  1.51056634e+34  1.34111000e+01  5.52174313e-01  9.43560000e+00  4.54290735e-01  2.30904909e-01  3.22979515e-01  9.44032284e-02  7.57698162e+04 
 3.82258542e+14  1.52603296e+34  1.34041000e+01  5.56051031e-01  9.45660000e+00  4.58474256e-01  2.31761629e-01  3.20079570e-01  9.48529571e-02  7.33219995e+04 
 3.83394800e+14  1.54173860e+34  1.33971000e+01  5.59974116e-01  9.47660000e+00  4.62617362e-01  2.32626990e-01  3.17433348e-01  9.53056041e-02  7.09416114e+04 
 3.84531058e+14  1.55754895e+34  1.33911000e+01  5.63909998e-01  9.49760000e+00  4.66863512e-01  2.33460779e-01  3.14559279e-01  9.57236250e-02  6.86467231e+04 
 3.85667315e+14  1.57335931e+34  1.33841000e+01  5.67832272e-01  9.51760000e+00  4.71030415e-01  2.34328383e-01  3.11908169e-01  9.61769300e-02  6.64484412e+04 
 3.86803573e+14  1.58935206e+34  1.33781000e+01  5.71785845e-01  9.53760000e+00  4.75229324e-01  2.35167013e-01  3.09270544e-01  9.65961081e-02  6.43180991e+04 
 3.87939831e+14  1.60551013e+34  1.33721000e+01  5.75766496e-01  9.55760000e+00  4.79457625e-01  2.36010860e-01  3.06644197e-01  9.70166448e-02  6.22559350e+04 
 3.89076089e+14  1.62166820e+34  1.33661000e+01  5.79733158e-01  9.57760000e+00  4.83688982e-01  2.36853382e-01  3.04008403e-01  9.74364045e-02  6.02798906e+04 
 3.90212346e+14  1.63794913e+34  1.33611000e+01  5.83715660e-01  9.59660000e+00  4.87857906e-01  2.37663705e-01  3.01609522e-01  9.78202399e-02  5.83715805e+04 
 3.91348604e+14  1.65445888e+34  1.33551000e+01  5.87739902e-01  9.61660000e+00  4.92150118e-01  2.38516952e-01  2.98997560e-01  9.82424663e-02  5.65167887e+04 
 3.92484862e+14  1.67096864e+34  1.33501000e+01  5.91749777e-01  9.63660000e+00  4.96445149e-01  2.39332891e-01  2.96375916e-01  9.86268330e-02  5.47388346e+04 
 3.93621120e+14  1.68753872e+34  1.33451000e+01  5.95759659e-01  9.65560000e+00  5.00666552e-01  2.40149363e-01  2.93982719e-01  9.90106414e-02  5.30278420e+04 
 3.94757378e+14  1.70440411e+34  1.33401000e+01  5.99826309e-01  9.67560000e+00  5.05022216e-01  2.40975362e-01  2.91384127e-01  9.93966439e-02  5.13579848e+04 
 3.95893635e+14  1.72126951e+34  1.33351000e+01  6.03878225e-01  9.69460000e+00  5.09294069e-01  2.41799521e-01  2.89006242e-01  9.97812762e-02  4.97567457e+04 
 3.97029893e+14  1.73813490e+34  1.33301000e+01  6.07915206e-01  9.71360000e+00  5.13567611e-01  2.42621789e-01  2.86618127e-01  1.00164508e-01  4.82207818e+04 
 3.98166151e+14  1.75535461e+34  1.33261000e+01  6.12021819e-01  9.73360000e+00  5.17985077e-01  2.43419017e-01  2.84031144e-01  1.00512652e-01  4.67164600e+04 
