# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77419316e+33  1.89731000e+01  1.60602799e-01  8.31360000e+00  1.43821709e-01  7.38757784e-02  2.23098455e-01  8.84136994e-03  1.93203002e+07 
 2.33143288e+14  2.88183859e+33  1.85761000e+01  1.64464388e-01  8.35460000e+00  1.47953405e-01  7.73228459e-02  2.14670603e-01  9.83693737e-03  1.71728199e+07 
 2.36286575e+14  2.99397086e+33  1.82041000e+01  1.68459180e-01  8.39560000e+00  1.52208758e-01  8.08099357e-02  2.06551734e-01  1.09046206e-02  1.52598965e+07 
 2.39429863e+14  3.11089232e+33  1.78541000e+01  1.72601987e-01  8.43660000e+00  1.56600832e-01  8.43456980e-02  1.98741440e-01  1.20495848e-02  1.35519352e+07 
 2.42573150e+14  3.22781377e+33  1.75371000e+01  1.76718010e-01  8.47660000e+00  1.60958584e-01  8.77858799e-02  1.91398375e-01  1.32240859e-02  1.20870096e+07 
 2.45716438e+14  3.35216805e+33  1.72331000e+01  1.81065690e-01  8.51760000e+00  1.65546154e-01  9.13238662e-02  1.84154574e-01  1.44936134e-02  1.07493270e+07 
 2.48859725e+14  3.47908796e+33  1.69511000e+01  1.85477757e-01  8.55760000e+00  1.70178801e-01  9.48367788e-02  1.77372996e-01  1.58163139e-02  9.57643587e+06 
 2.52003013e+14  3.60600786e+33  1.66951000e+01  1.89859101e-01  8.59760000e+00  1.74794050e-01  9.82406874e-02  1.70799222e-01  1.71564925e-02  8.56613481e+06 
 2.55146300e+14  3.74362425e+33  1.64431000e+01  1.94578693e-01  8.63860000e+00  1.79733455e-01  1.01813528e-01  1.64352677e-01  1.86245675e-02  7.62248632e+06 
 2.58289588e+14  3.88125172e+33  1.62141000e+01  1.99269575e-01  8.67860000e+00  1.84637395e-01  1.05272550e-01  1.58294688e-01  2.01052190e-02  6.80983276e+06 
 2.61432876e+14  4.02173697e+33  1.60001000e+01  2.04022790e-01  8.71760000e+00  1.89584864e-01  1.08703641e-01  1.52637471e-01  2.16316152e-02  6.09364858e+06 
