# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82766139e+33  1.53361000e+01  2.33307821e-01  8.48760000e+00  1.99099375e-01  1.33752444e-01  2.63730911e-01  3.52409087e-02  4.10717918e+06 
 2.32827217e+14  3.94210504e+33  1.52301000e+01  2.38291839e-01  8.54160000e+00  2.04223888e-01  1.36743521e-01  2.57782953e-01  3.70237576e-02  3.74987510e+06 
 2.35654433e+14  4.05803240e+33  1.51301000e+01  2.43257215e-01  8.59360000e+00  2.09308998e-01  1.39669226e-01  2.52217367e-01  3.88065151e-02  3.43046794e+06 
 2.38481650e+14  4.17395975e+33  1.50381000e+01  2.48139839e-01  8.64360000e+00  2.14316074e-01  1.42469655e-01  2.46904861e-01  4.05459869e-02  3.14773827e+06 
 2.41308866e+14  4.29072713e+33  1.49531000e+01  2.52974888e-01  8.69160000e+00  2.19259581e-01  1.45161428e-01  2.41928830e-01  4.22463745e-02  2.89485593e+06 
 2.44136083e+14  4.40889577e+33  1.48721000e+01  2.57786788e-01  8.73960000e+00  2.24246556e-01  1.47800610e-01  2.36727041e-01  4.39428274e-02  2.66694821e+06 
 2.46963299e+14  4.52706442e+33  1.47971000e+01  2.62518332e-01  8.78460000e+00  2.29096396e-01  1.50329481e-01  2.32121086e-01  4.55920177e-02  2.46344037e+06 
 2.49790516e+14  4.64578188e+33  1.47281000e+01  2.67191704e-01  8.82860000e+00  2.33915347e-01  1.52745654e-01  2.27546133e-01  4.71861086e-02  2.28034896e+06 
 2.52617733e+14  4.76573547e+33  1.46621000e+01  2.71835045e-01  8.87060000e+00  2.38666713e-01  1.55111615e-01  2.23369169e-01  4.87678768e-02  2.11424780e+06 
 2.55444949e+14  4.88568907e+33  1.46001000e+01  2.76400721e-01  8.91160000e+00  2.43370250e-01  1.57392629e-01  2.19202219e-01  5.03102114e-02  1.96475234e+06 
 2.58272166e+14  5.00594150e+33  1.45421000e+01  2.80900669e-01  8.95060000e+00  2.47979040e-01  1.59587009e-01  2.15380181e-01  5.18078379e-02  1.82951347e+06 
 2.61099382e+14  5.12716553e+33  1.44871000e+01  2.85361067e-01  8.98960000e+00  2.52608075e-01  1.61718361e-01  2.11349513e-01  5.32754169e-02  1.70619603e+06 
 2.63926599e+14  5.24838955e+33  1.44351000e+01  2.89746705e-01  9.02560000e+00  2.57079446e-01  1.63776606e-01  2.07962504e-01  5.47044937e-02  1.59440202e+06 
 2.66753815e+14  5.36972373e+33  1.43861000e+01  2.94062409e-01  9.06160000e+00  2.61548566e-01  1.65759983e-01  2.04329610e-01  5.60908982e-02  1.49272083e+06 
 2.69581032e+14  5.49164419e+33  1.43401000e+01  2.98326094e-01  9.09560000e+00  2.65919456e-01  1.67669356e-01  2.01088283e-01  5.74318380e-02  1.39967043e+06 
 2.72408248e+14  5.61356466e+33  1.42961000e+01  3.02518083e-01  9.12960000e+00  2.70283446e-01  1.69521959e-01  1.97614306e-01  5.87413453e-02  1.31475083e+06 
 2.75235465e+14  5.72892963e+33  1.42571000e+01  3.06419493e-01  9.15960000e+00  2.74289506e-01  1.71202447e-01  1.94767926e-01  5.99323286e-02  1.24109082e+06 
 2.78062682e+14  5.76503920e+33  1.42451000e+01  3.07608835e-01  9.16860000e+00  2.75509409e-01  1.71717278e-01  1.93921587e-01  6.02994196e-02  1.21959322e+06 
 2.80889898e+14  5.81423110e+33  1.42301000e+01  3.09174342e-01  9.18060000e+00  2.77129773e-01  1.72373515e-01  1.92737889e-01  6.07648655e-02  1.19190998e+06 
 2.83717115e+14  5.87963806e+33  1.42101000e+01  3.11202892e-01  9.19560000e+00  2.79210688e-01  1.73233503e-01  1.91325302e-01  6.13781895e-02  1.15704434e+06 
 2.86544331e+14  5.94511769e+33  1.41911000e+01  3.13179927e-01  9.21060000e+00  2.81271283e-01  1.74055169e-01  1.89790770e-01  6.19631149e-02  1.12411910e+06 
 2.89371548e+14  6.01068664e+33  1.41731000e+01  3.15107748e-01  9.22460000e+00  2.83258353e-01  1.74838558e-01  1.88434560e-01  6.25191002e-02  1.09297429e+06 
 2.92198764e+14  6.07632472e+33  1.41551000e+01  3.16987455e-01  9.23760000e+00  2.85171848e-01  1.75608320e-01  1.87259039e-01  6.30678035e-02  1.06348268e+06 
 2.95025981e+14  6.14203139e+33  1.41381000e+01  3.18820666e-01  9.25060000e+00  2.87066787e-01  1.76339878e-01  1.85973592e-01  6.35868498e-02  1.03552029e+06 
 2.97853198e+14  6.20780612e+33  1.41211000e+01  3.20608925e-01  9.26360000e+00  2.88943893e-01  1.77058289e-01  1.84582560e-01  6.40984435e-02  1.00897514e+06 
 3.00680414e+14  6.27364839e+33  1.41041000e+01  3.22353709e-01  9.27560000e+00  2.90748836e-01  1.77763942e-01  1.83382870e-01  6.46027431e-02  9.83745759e+05 
 3.03507631e+14  6.33957500e+33  1.40881000e+01  3.24056869e-01  9.28760000e+00  2.92537246e-01  1.78431953e-01  1.82085470e-01  6.50768406e-02  9.59733849e+05 
 3.06334847e+14  6.40557091e+33  1.40731000e+01  3.25719358e-01  9.29860000e+00  2.94254191e-01  1.79062276e-01  1.80985589e-01  6.55203092e-02  9.36861380e+05 
 3.09162064e+14  6.47163246e+33  1.40581000e+01  3.27342388e-01  9.30860000e+00  2.95899772e-01  1.79680502e-01  1.80085666e-01  6.59562514e-02  9.15053010e+05 
 3.11989280e+14  6.53775915e+33  1.40431000e+01  3.28927200e-01  9.31960000e+00  2.97585188e-01  1.80287016e-01  1.78805837e-01  6.63848684e-02  8.94238744e+05 
 3.14816497e+14  6.60395051e+33  1.40281000e+01  3.30474981e-01  9.32960000e+00  2.99200016e-01  1.80882196e-01  1.77732236e-01  6.68063658e-02  8.74354526e+05 
 3.17643713e+14  6.67021846e+33  1.40141000e+01  3.31987151e-01  9.33860000e+00  3.00744567e-01  1.81440548e-01  1.76867331e-01  6.71969768e-02  8.55338061e+05 
 3.20470930e+14  6.73655725e+33  1.40001000e+01  3.33464663e-01  9.34760000e+00  3.02274722e-01  1.81988098e-01  1.75923021e-01  6.75805468e-02  8.37137267e+05 
 3.23298147e+14  6.80295896e+33  1.39861000e+01  3.34908397e-01  9.35660000e+00  3.03790791e-01  1.82525181e-01  1.74902201e-01  6.79572819e-02  8.19704539e+05 
 3.26125363e+14  6.86942315e+33  1.39731000e+01  3.36319361e-01  9.36560000e+00  3.05293172e-01  1.83025940e-01  1.73807798e-01  6.83029418e-02  8.02993965e+05 
 3.28952580e+14  6.93594938e+33  1.39601000e+01  3.37698523e-01  9.37360000e+00  3.06726087e-01  1.83516722e-01  1.72931557e-01  6.86418829e-02  7.86963177e+05 
 3.31779796e+14  7.00254551e+33  1.39471000e+01  3.39046981e-01  9.38160000e+00  3.08145984e-01  1.83997875e-01  1.71986752e-01  6.89743163e-02  7.71571097e+05 
 3.34607013e+14  7.06921345e+33  1.39341000e+01  3.40365662e-01  9.38860000e+00  3.09496900e-01  1.84469721e-01  1.71264248e-01  6.93004448e-02  7.56781171e+05 
 3.37434229e+14  7.13594183e+33  1.39211000e+01  3.41655203e-01  9.39560000e+00  3.10835169e-01  1.84932548e-01  1.70477417e-01  6.96204687e-02  7.42562291e+05 
 3.40261446e+14  7.20273023e+33  1.39091000e+01  3.42916437e-01  9.40260000e+00  3.12161125e-01  1.85360001e-01  1.69628630e-01  6.99094484e-02  7.28883117e+05 
 3.43088663e+14  7.26957826e+33  1.38971000e+01  3.44150158e-01  9.40960000e+00  3.13475072e-01  1.85778859e-01  1.68720198e-01  7.01924580e-02  7.15714596e+05 
 3.45915879e+14  7.33649042e+33  1.38851000e+01  3.45357225e-01  9.41560000e+00  3.14720694e-01  1.86189415e-01  1.68041446e-01  7.04696908e-02  7.03028728e+05 
 3.48743096e+14  7.40347489e+33  1.38731000e+01  3.46538523e-01  9.42160000e+00  3.15954911e-01  1.86591956e-01  1.67306962e-01  7.07413321e-02  6.90798835e+05 
 3.51570312e+14  7.47051751e+33  1.38611000e+01  3.47694512e-01  9.42760000e+00  3.17177805e-01  1.86986731e-01  1.66518576e-01  7.10075724e-02  6.79004024e+05 
 3.54397529e+14  7.53761789e+33  1.38501000e+01  3.48825882e-01  9.43360000e+00  3.18389640e-01  1.87346939e-01  1.65678223e-01  7.12428659e-02  6.67622250e+05 
 3.57224745e+14  7.60477568e+33  1.38381000e+01  3.49933300e-01  9.43860000e+00  3.19533718e-01  1.87726875e-01  1.65073705e-01  7.14987296e-02  6.56632946e+05 
 3.60051962e+14  7.67199261e+33  1.38271000e+01  3.51017436e-01  9.44360000e+00  3.20667127e-01  1.88072591e-01  1.64420379e-01  7.17237776e-02  6.46016494e+05 
 3.62879178e+14  7.73928196e+33  1.38161000e+01  3.52079124e-01  9.44860000e+00  3.21790278e-01  1.88411394e-01  1.63720124e-01  7.19438962e-02  6.35752829e+05 
 3.65706395e+14  7.78497613e+33  1.38091000e+01  3.52784857e-01  9.45260000e+00  3.22579668e-01  1.88624640e-01  1.63044140e-01  7.20784886e-02  6.29000875e+05 
 3.68533612e+14  7.81818381e+33  1.38031000e+01  3.53284151e-01  9.45460000e+00  3.23093178e-01  1.88802026e-01  1.62792342e-01  7.21988627e-02  6.24253710e+05 
 3.71360828e+14  7.84664628e+33  1.37991000e+01  3.53700049e-01  9.45660000e+00  3.23541866e-01  1.88920763e-01  1.62479276e-01  7.22712385e-02  6.20314719e+05 
 3.74188045e+14  7.87500417e+33  1.37951000e+01  3.54102855e-01  9.45860000e+00  3.23981914e-01  1.89037392e-01  1.62149988e-01  7.23427242e-02  6.16510334e+05 
 3.77015261e+14  7.90322620e+33  1.37901000e+01  3.54492418e-01  9.45960000e+00  3.24356020e-01  1.89179306e-01  1.62089091e-01  7.24395529e-02  6.12839098e+05 
 3.79842478e+14  7.93134628e+33  1.37861000e+01  3.54869519e-01  9.46160000e+00  3.24779196e-01  1.89291656e-01  1.61727389e-01  7.25091562e-02  6.09291142e+05 
 3.82669694e+14  7.95936568e+33  1.37821000e+01  3.55234480e-01  9.46260000e+00  3.25137256e-01  1.89401866e-01  1.61634685e-01  7.25777426e-02  6.05861359e+05 
 3.85496911e+14  7.98728534e+33  1.37781000e+01  3.55587622e-01  9.46460000e+00  3.25544900e-01  1.89509958e-01  1.61241979e-01  7.26453030e-02  6.02544887e+05 
 3.88324128e+14  8.01510622e+33  1.37741000e+01  3.55929267e-01  9.46560000e+00  3.25887850e-01  1.89615963e-01  1.61118781e-01  7.27118397e-02  5.99337108e+05 
 3.91151344e+14  8.04280219e+33  1.37701000e+01  3.56259410e-01  9.46660000e+00  3.26223298e-01  1.89719924e-01  1.60980689e-01  7.27773970e-02  5.96236624e+05 
 3.93978561e+14  8.07039813e+33  1.37661000e+01  3.56578663e-01  9.46860000e+00  3.26609009e-01  1.89821881e-01  1.60543979e-01  7.28419555e-02  5.93236436e+05 
 3.96805777e+14  8.09789883e+33  1.37631000e+01  3.56887383e-01  9.46960000e+00  3.26930631e-01  1.89894279e-01  1.60377701e-01  7.28790445e-02  5.90332103e+05 
 3.99632994e+14  8.12530515e+33  1.37591000e+01  3.57185860e-01  9.47060000e+00  3.27245644e-01  1.89992341e-01  1.60197889e-01  7.29416183e-02  5.87519950e+05 
 4.02460210e+14  8.15261797e+33  1.37561000e+01  3.57474387e-01  9.47160000e+00  3.27554238e-01  1.90060901e-01  1.60004921e-01  7.29767138e-02  5.84796349e+05 
 4.05287427e+14  8.17981562e+33  1.37521000e+01  3.57753017e-01  9.47260000e+00  3.27856394e-01  1.90155277e-01  1.59799143e-01  7.30374284e-02  5.82160102e+05 
 4.08114643e+14  8.20691525e+33  1.37491000e+01  3.58022208e-01  9.47360000e+00  3.28152441e-01  1.90220221e-01  1.59580987e-01  7.30706789e-02  5.79606223e+05 
 4.10941860e+14  8.23392462e+33  1.37451000e+01  3.58282299e-01  9.47360000e+00  3.28385237e-01  1.90311109e-01  1.59634732e-01  7.31296117e-02  5.77131005e+05 
 4.13769077e+14  8.26084452e+33  1.37421000e+01  3.58533544e-01  9.47460000e+00  3.28669681e-01  1.90372625e-01  1.59392945e-01  7.31610750e-02  5.74731516e+05 
 4.16596293e+14  8.28767574e+33  1.37391000e+01  3.58776196e-01  9.47560000e+00  3.28948564e-01  1.90432496e-01  1.59139919e-01  7.31916777e-02  5.72404972e+05 
 4.19423510e+14  8.31440043e+33  1.37351000e+01  3.59010341e-01  9.47660000e+00  3.29221890e-01  1.90518532e-01  1.58876002e-01  7.32481450e-02  5.70150288e+05 
 4.22250726e+14  8.34102923e+33  1.37321000e+01  3.59236313e-01  9.47660000e+00  3.29432487e-01  1.90575306e-01  1.58885186e-01  7.32771832e-02  5.67963967e+05 
 4.25077943e+14  8.36757232e+33  1.37291000e+01  3.59454424e-01  9.47760000e+00  3.29695374e-01  1.90630587e-01  1.58600505e-01  7.33054471e-02  5.65842811e+05 
 4.27905159e+14  8.39403044e+33  1.37261000e+01  3.59664894e-01  9.47760000e+00  3.29895873e-01  1.90684421e-01  1.58589490e-01  7.33329642e-02  5.63784540e+05 
 4.30732376e+14  8.42040430e+33  1.37231000e+01  3.59867942e-01  9.47860000e+00  3.30148941e-01  1.90736858e-01  1.58285370e-01  7.33597641e-02  5.61786946e+05 
 4.33559593e+14  8.44667935e+33  1.37201000e+01  3.60063660e-01  9.47860000e+00  3.30339758e-01  1.90787961e-01  1.58255472e-01  7.33859046e-02  5.59849064e+05 
