# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74430087e+33  1.95141000e+01  1.86925183e-01  8.56160000e+00  1.54175894e-01  8.37693767e-02  3.38189603e-01  1.18633234e-02  1.39694180e+07 
 2.31555216e+14  2.77411451e+33  1.94341000e+01  1.87783859e-01  8.56960000e+00  1.55120601e-01  8.44388057e-02  3.36130379e-01  1.20842545e-02  1.36244542e+07 
 2.33110432e+14  2.80392816e+33  1.93551000e+01  1.88632280e-01  8.57860000e+00  1.56087215e-01  8.51068688e-02  3.33832138e-01  1.23071529e-02  1.32930000e+07 
 2.34665648e+14  2.83374180e+33  1.92791000e+01  1.89470579e-01  8.58760000e+00  1.57048418e-01  8.57555634e-02  3.31526965e-01  1.25254352e-02  1.29743637e+07 
 2.36220864e+14  2.86355544e+33  1.92051000e+01  1.90298890e-01  8.59560000e+00  1.57976673e-01  8.63930666e-02  3.29446958e-01  1.27419100e-02  1.26678965e+07 
 2.37776080e+14  2.89317948e+33  1.91331000e+01  1.91112147e-01  8.60360000e+00  1.58895040e-01  8.70190337e-02  3.27361602e-01  1.29564460e-02  1.23748380e+07 
 2.39331296e+14  2.92243520e+33  1.90631000e+01  1.91905560e-01  8.61160000e+00  1.59799291e-01  8.76331318e-02  3.25272498e-01  1.31689127e-02  1.20961772e+07 
 2.40886512e+14  2.95169092e+33  1.89961000e+01  1.92689340e-01  8.61860000e+00  1.60670387e-01  8.82252420e-02  3.23408810e-01  1.33751428e-02  1.18277082e+07 
 2.42441728e+14  2.98094665e+33  1.89301000e+01  1.93463614e-01  8.62660000e+00  1.61563805e-01  8.88133413e-02  3.21306548e-01  1.35817924e-02  1.15689388e+07 
 2.43996944e+14  3.01020237e+33  1.88651000e+01  1.94228515e-01  8.63360000e+00  1.62424090e-01  8.93972132e-02  3.19429730e-01  1.37887420e-02  1.13194059e+07 
 2.45552160e+14  3.03945809e+33  1.88021000e+01  1.94984171e-01  8.64060000e+00  1.63279030e-01  8.99670697e-02  3.17546402e-01  1.39921477e-02  1.10786736e+07 
 2.47107376e+14  3.06808253e+33  1.87421000e+01  1.95714541e-01  8.64660000e+00  1.64086577e-01  9.05134432e-02  3.15894329e-01  1.41885436e-02  1.08513053e+07 
 2.48662592e+14  3.09654348e+33  1.86831000e+01  1.96431714e-01  8.65360000e+00  1.64912988e-01  9.10546118e-02  3.14005771e-01  1.43846655e-02  1.06329754e+07 
 2.50217808e+14  3.12500442e+33  1.86261000e+01  1.97139997e-01  8.65960000e+00  1.65706124e-01  9.15803425e-02  3.12342926e-01  1.45763004e-02  1.04220131e+07 
 2.51773024e+14  3.15346536e+33  1.85701000e+01  1.97839514e-01  8.66560000e+00  1.66493967e-01  9.21000766e-02  3.10673932e-01  1.47670979e-02  1.02180861e+07 
 2.53328240e+14  3.18192630e+33  1.85151000e+01  1.98530393e-01  8.67160000e+00  1.67276584e-01  9.26135999e-02  3.08998839e-01  1.49569211e-02  1.00208806e+07 
 2.54883456e+14  3.21013043e+33  1.84621000e+01  1.99206620e-01  8.67760000e+00  1.68048550e-01  9.31109372e-02  3.07320374e-01  1.51418143e-02  9.83179823e+06 
 2.56438672e+14  3.23754208e+33  1.84121000e+01  1.99855526e-01  8.68260000e+00  1.68770264e-01  9.35821886e-02  3.05876066e-01  1.53179163e-02  9.65392430e+06 
 2.57993888e+14  3.26495373e+33  1.83631000e+01  2.00496163e-01  8.68860000e+00  1.69514947e-01  9.40461722e-02  3.04194556e-01  1.54923068e-02  9.48165482e+06 
 2.59549104e+14  3.29236539e+33  1.83141000e+01  2.01128648e-01  8.69360000e+00  1.70226332e-01  9.45129975e-02  3.02739044e-01  1.56691202e-02  9.31475059e+06 
 2.61104320e+14  3.31977704e+33  1.82671000e+01  2.01753098e-01  8.69860000e+00  1.70932642e-01  9.49618895e-02  3.01277900e-01  1.58397163e-02  9.15298488e+06 
 2.62659536e+14  3.34718869e+33  1.82201000e+01  2.02369634e-01  8.70360000e+00  1.71633945e-01  9.54133641e-02  2.99811178e-01  1.60125661e-02  8.99614322e+06 
 2.64214752e+14  3.37368649e+33  1.81761000e+01  2.02958047e-01  8.70860000e+00  1.72311753e-01  9.58371569e-02  2.98349586e-01  1.61754540e-02  8.84905720e+06 
 2.65769969e+14  3.39977662e+33  1.81341000e+01  2.03529752e-01  8.71260000e+00  1.72947989e-01  9.62425846e-02  2.97119026e-01  1.63318496e-02  8.70851817e+06 
 2.67325185e+14  3.42586674e+33  1.80921000e+01  2.04093932e-01  8.71660000e+00  1.73579266e-01  9.66500131e-02  2.95883451e-01  1.64900765e-02  8.57206557e+06 
