# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46170533e+33  1.75181000e+01  2.12427705e-01  8.10660000e+00  1.67039442e-01  1.01529508e-01  3.89691954e-01  1.83664067e-02  6.65229949e+06 
 2.30323234e+14  3.47522700e+33  1.74911000e+01  2.12972381e-01  8.11360000e+00  1.67633696e-01  1.01905032e-01  3.88454946e-01  1.85222336e-02  6.57250497e+06 
 2.30646469e+14  3.48874867e+33  1.74641000e+01  2.13516476e-01  8.11960000e+00  1.68192070e-01  1.02282400e-01  3.87466199e-01  1.86796363e-02  6.49397893e+06 
 2.30969703e+14  3.50227034e+33  1.74381000e+01  2.14059987e-01  8.12660000e+00  1.68787012e-01  1.02649846e-01  3.86228385e-01  1.88332303e-02  6.41669715e+06 
 2.31292937e+14  3.51579201e+33  1.74121000e+01  2.14602907e-01  8.13360000e+00  1.69382319e-01  1.03019030e-01  3.84990117e-01  1.89883263e-02  6.34063613e+06 
 2.31616171e+14  3.52931368e+33  1.73861000e+01  2.15145226e-01  8.14060000e+00  1.69977990e-01  1.03389958e-01  3.83751331e-01  1.91449383e-02  6.26577279e+06 
 2.31939406e+14  3.54283536e+33  1.73601000e+01  2.15686943e-01  8.14660000e+00  1.70537522e-01  1.03762640e-01  3.82761002e-01  1.93030824e-02  6.19208453e+06 
 2.32262640e+14  3.55635703e+33  1.73351000e+01  2.16228053e-01  8.15360000e+00  1.71133840e-01  1.04125070e-01  3.81521303e-01  1.94571613e-02  6.11954909e+06 
 2.32585874e+14  3.56987870e+33  1.73101000e+01  2.16768548e-01  8.15960000e+00  1.71693891e-01  1.04489147e-01  3.80530124e-01  1.96126947e-02  6.04814490e+06 
 2.32909108e+14  3.58340037e+33  1.72851000e+01  2.17308423e-01  8.16660000e+00  1.72290843e-01  1.04854879e-01  3.79289397e-01  1.97696970e-02  5.97785080e+06 
 2.33232343e+14  3.59692204e+33  1.72611000e+01  2.17847675e-01  8.17260000e+00  1.72851395e-01  1.05210081e-01  3.78297316e-01  1.99224109e-02  5.90864593e+06 
 2.33555577e+14  3.61044371e+33  1.72361000e+01  2.18386297e-01  8.17960000e+00  1.73448959e-01  1.05579083e-01  3.77055538e-01  2.00823392e-02  5.84051015e+06 
 2.33878811e+14  3.62396538e+33  1.72121000e+01  2.18924284e-01  8.18560000e+00  1.74009999e-01  1.05937448e-01  3.76062467e-01  2.02378988e-02  5.77342344e+06 
 2.34202046e+14  3.63748706e+33  1.71891000e+01  2.19461633e-01  8.19260000e+00  1.74608157e-01  1.06285008e-01  3.74819581e-01  2.03889426e-02  5.70736627e+06 
 2.34525280e+14  3.65100873e+33  1.71651000e+01  2.19998337e-01  8.19860000e+00  1.75169669e-01  1.06646444e-01  3.73825464e-01  2.05472931e-02  5.64231983e+06 
