# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34238847e+33  2.30021000e+01  1.40711207e-01  6.87960000e+00  9.74301203e-02  4.89989350e-02  5.37268016e-01  3.36961572e-03  3.73544853e+07 
 2.34506435e+14  2.42234410e+33  2.24691000e+01  1.43040683e-01  6.92360000e+00  1.00154008e-01  5.13030942e-02  5.26405758e-01  3.74632081e-03  3.40254482e+07 
 2.39012870e+14  2.50021011e+33  2.20031000e+01  1.45239813e-01  6.96360000e+00  1.02719362e-01  5.34559890e-02  5.16452772e-01  4.11992983e-03  3.12211683e+07 
 2.43519306e+14  2.57720976e+33  2.15851000e+01  1.47344590e-01  7.00060000e+00  1.05172250e-01  5.55053298e-02  5.07166534e-01  4.49531929e-03  2.88023736e+07 
 2.48025741e+14  2.65104428e+33  2.12201000e+01  1.49297049e-01  7.03360000e+00  1.07440018e-01  5.73919102e-02  4.98805482e-01  4.85801040e-03  2.67613388e+07 
 2.52532176e+14  2.72408776e+33  2.08901000e+01  1.51162517e-01  7.06360000e+00  1.09590638e-01  5.91792421e-02  4.91122188e-01  5.21682872e-03  2.49722096e+07 
 2.57038611e+14  2.79259922e+33  2.06051000e+01  1.52851287e-01  7.09060000e+00  1.11556613e-01  6.07876783e-02  4.84134802e-01  5.55249869e-03  2.34738856e+07 
 2.61545047e+14  2.86056173e+33  2.03451000e+01  1.54465431e-01  7.11660000e+00  1.13463659e-01  6.23083829e-02  4.77331653e-01  5.88089469e-03  2.21388174e+07 
 2.66051482e+14  2.92231453e+33  2.01251000e+01  1.55877040e-01  7.13760000e+00  1.15100160e-01  6.36356124e-02  4.71750793e-01  6.17646889e-03  2.10420538e+07 
 2.70557917e+14  2.98340215e+33  1.99221000e+01  1.57219179e-01  7.15760000e+00  1.16674650e-01  6.48929074e-02  4.66365868e-01  6.46414712e-03  2.00552262e+07 
 2.75064352e+14  3.03737923e+33  1.97551000e+01  1.58356638e-01  7.17360000e+00  1.17995815e-01  6.59500096e-02  4.61980831e-01  6.71171726e-03  1.92582503e+07 
 2.79570787e+14  3.26411467e+33  1.91111000e+01  1.63032411e-01  7.23760000e+00  1.23489254e-01  7.02431440e-02  4.43966715e-01  7.77141271e-03  1.63352963e+07 
 2.84077223e+14  3.43126260e+33  1.86661000e+01  1.66643331e-01  7.28460000e+00  1.27709596e-01  7.34786415e-02  4.30716972e-01  8.62791395e-03  1.44478239e+07 
 2.88583658e+14  3.60373143e+33  1.82441000e+01  1.70410451e-01  7.33160000e+00  1.32085049e-01  7.67828986e-02  4.17530465e-01  9.55417318e-03  1.27612313e+07 
 2.93090093e+14  3.78177879e+33  1.78441000e+01  1.74335791e-01  7.37860000e+00  1.36613868e-01  8.01553404e-02  4.04457052e-01  1.05534439e-02  1.12590838e+07 
 2.97596528e+14  3.96618210e+33  1.74651000e+01  1.78433411e-01  7.42560000e+00  1.41304418e-01  8.35949633e-02  3.91539515e-01  1.16285314e-02  9.92128086e+06 
 3.02102964e+14  4.15616941e+33  1.71091000e+01  1.82682526e-01  7.47260000e+00  1.46138526e-01  8.70703615e-02  3.78817332e-01  1.27717740e-02  8.73917388e+06 
 3.06609399e+14  4.35181990e+33  1.67741000e+01  1.87080622e-01  7.51960000e+00  1.51113056e-01  9.05848005e-02  3.66317776e-01  1.39861160e-02  7.69693145e+06 
 3.11115834e+14  4.55416602e+33  1.64591000e+01  1.91646642e-01  7.56660000e+00  1.56242348e-01  9.41324580e-02  3.54063082e-01  1.52704357e-02  6.77554386e+06 
 3.15622269e+14  4.76249584e+33  1.61631000e+01  1.96360145e-01  7.61360000e+00  1.61510053e-01  9.77072211e-02  3.42069772e-01  1.66239599e-02  5.96567297e+06 
 3.20128704e+14  4.97674822e+33  1.58861000e+01  2.01214952e-01  7.66060000e+00  1.66911372e-01  1.01290089e-01  3.30348011e-01  1.80393115e-02  5.25501008e+06 
 3.24635140e+14  5.19761207e+33  1.56261000e+01  2.06221868e-01  7.70760000e+00  1.72455167e-01  1.04887153e-01  3.18907176e-01  1.95186717e-02  4.63018189e+06 
 3.29141575e+14  5.42509742e+33  1.53821000e+01  2.11376458e-01  7.75460000e+00  1.78138410e-01  1.08493338e-01  3.07751705e-01  2.10596352e-02  4.08144826e+06 
 3.33648010e+14  5.65876143e+33  1.51541000e+01  2.16663801e-01  7.80060000e+00  1.83915206e-01  1.12088853e-01  2.97143302e-01  2.26522751e-02  3.60080131e+06 
 3.38154445e+14  5.89887804e+33  1.49401000e+01  2.22085204e-01  7.84660000e+00  1.89821136e-01  1.15683823e-01  2.86815590e-01  2.43002005e-02  3.17941804e+06 
 3.42660880e+14  6.14631990e+33  1.47401000e+01  2.27655608e-01  7.89260000e+00  1.95868819e-01  1.19261194e-01  2.76771220e-01  2.59923639e-02  2.80882413e+06 
 3.47167316e+14  6.40019295e+33  1.45521000e+01  2.33350083e-01  7.93860000e+00  2.02039256e-01  1.22833441e-01  2.66997078e-01  2.77345510e-02  2.48415145e+06 
 3.51673751e+14  6.66057322e+33  1.43771000e+01  2.39165576e-01  7.98360000e+00  2.08294478e-01  1.26365992e-01  2.57745506e-01  2.95052180e-02  2.19953222e+06 
 3.56180186e+14  6.92846484e+33  1.42131000e+01  2.45119765e-01  8.02860000e+00  2.14684907e-01  1.29877326e-01  2.48755264e-01  3.13111314e-02  1.94903455e+06 
 3.60686621e+14  7.20333099e+33  1.40591000e+01  2.51196084e-01  8.07360000e+00  2.21198177e-01  1.33368523e-01  2.40011986e-01  3.31511694e-02  1.72898215e+06 
 3.65193057e+14  7.48495187e+33  1.39151000e+01  2.57385071e-01  8.11760000e+00  2.27789960e-01  1.36823413e-01  2.31758581e-01  3.50129980e-02  1.53572187e+06 
 3.69699492e+14  7.77378654e+33  1.37791000e+01  2.63692249e-01  8.16160000e+00  2.34502214e-01  1.40267446e-01  2.23730833e-01  3.69097333e-02  1.36561011e+06 
 3.74205927e+14  8.07041558e+33  1.36521000e+01  2.70125812e-01  8.20560000e+00  2.41342299e-01  1.43668388e-01  2.15924782e-01  3.88171313e-02  1.21551044e+06 
 3.78712362e+14  8.37404260e+33  1.35341000e+01  2.76664001e-01  8.24860000e+00  2.48254732e-01  1.47008878e-01  2.08571095e-01  4.07206898e-02  1.08334590e+06 
 3.83218797e+14  8.68474094e+33  1.34221000e+01  2.83304117e-01  8.29160000e+00  2.55276016e-01  1.50340521e-01  2.01406135e-01  4.26527307e-02  9.66836731e+05 
 3.87725233e+14  9.00363562e+33  1.33181000e+01  2.90065817e-01  8.33360000e+00  2.62383099e-01  1.53610340e-01  1.94678609e-01  4.45717417e-02  8.63687392e+05 
 3.92231668e+14  9.33001891e+33  1.32191000e+01  2.96929800e-01  8.37560000e+00  2.69599900e-01  1.56873329e-01  1.88120133e-01  4.65152675e-02  7.72510539e+05 
 3.96738103e+14  9.66371096e+33  1.31271000e+01  3.03888126e-01  8.41760000e+00  2.76920633e-01  1.60071565e-01  1.81718557e-01  4.84383076e-02  6.91882988e+05 
 4.01244538e+14  1.00051262e+34  1.30411000e+01  3.10945357e-01  8.45860000e+00  2.84308780e-01  1.63218596e-01  1.75709462e-01  5.03467036e-02  6.20426255e+05 
 4.05750974e+14  1.03549996e+34  1.29591000e+01  3.18112534e-01  8.49960000e+00  2.91813913e-01  1.66357166e-01  1.69847552e-01  5.22696123e-02  5.56913771e+05 
