# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39439991e+14  4.34120522e+33  1.58221000e+01  2.48505156e-01  8.07960000e+00  1.91591576e-01  1.27768153e-01  4.01312100e-01  3.09469716e-02  3.07489396e+06 
 2.39765508e+14  4.36059672e+33  1.58011000e+01  2.49354688e-01  8.08960000e+00  1.92483121e-01  1.28267970e-01  3.99855010e-01  3.12174319e-02  3.02910603e+06 
 2.40091025e+14  4.37998823e+33  1.57811000e+01  2.50203393e-01  8.09960000e+00  1.93375994e-01  1.28753470e-01  3.98395152e-01  3.14803922e-02  2.98420668e+06 
 2.40416542e+14  4.39937973e+33  1.57601000e+01  2.51051261e-01  8.10960000e+00  1.94270187e-01  1.29257213e-01  3.96932520e-01  3.17557268e-02  2.94017546e+06 
 2.40742058e+14  4.41877123e+33  1.57411000e+01  2.51898278e-01  8.11960000e+00  1.95165692e-01  1.29729993e-01  3.95467072e-01  3.20132331e-02  2.89699210e+06 
 2.41067575e+14  4.43816274e+33  1.57211000e+01  2.52744434e-01  8.12860000e+00  1.96015420e-01  1.30221024e-01  3.94265306e-01  3.22831505e-02  2.85463730e+06 
 2.41393092e+14  4.45755424e+33  1.57021000e+01  2.53589720e-01  8.13860000e+00  1.96913416e-01  1.30697259e-01  3.92794293e-01  3.25450589e-02  2.81309186e+06 
 2.41718609e+14  4.47694574e+33  1.56831000e+01  2.54434123e-01  8.14860000e+00  1.97812699e-01  1.31175184e-01  3.91320429e-01  3.28091456e-02  2.77233736e+06 
 2.42044126e+14  4.49633725e+33  1.56641000e+01  2.55277633e-01  8.15760000e+00  1.98665851e-01  1.31654803e-01  3.90110435e-01  3.30754263e-02  2.73235576e+06 
 2.42369643e+14  4.51572875e+33  1.56451000e+01  2.56120239e-01  8.16760000e+00  1.99567585e-01  1.32136120e-01  3.88630873e-01  3.33439178e-02  2.69312947e+06 
 2.42695160e+14  4.53644091e+33  1.56261000e+01  2.57019341e-01  8.17760000e+00  2.00499743e-01  1.32630149e-01  3.87229277e-01  3.36192415e-02  2.65204113e+06 
 2.43020677e+14  4.55756575e+33  1.56061000e+01  2.57935675e-01  8.18760000e+00  2.01442460e-01  1.33146489e-01  3.85850309e-01  3.39092036e-02  2.61096366e+06 
 2.43346194e+14  4.57869059e+33  1.55861000e+01  2.58851304e-01  8.19860000e+00  2.02434534e-01  1.33664823e-01  3.84201510e-01  3.42017411e-02  2.57070418e+06 
 2.43671711e+14  4.59981543e+33  1.55671000e+01  2.59766214e-01  8.20860000e+00  2.03380298e-01  1.34167920e-01  3.82816977e-01  3.44857998e-02  2.53124355e+06 
 2.43997228e+14  4.62094027e+33  1.55481000e+01  2.60680392e-01  8.21860000e+00  2.04327499e-01  1.34672854e-01  3.81429741e-01  3.47722676e-02  2.49256327e+06 
 2.44322745e+14  4.64206511e+33  1.55291000e+01  2.61593822e-01  8.22860000e+00  2.05276126e-01  1.35179630e-01  3.80039788e-01  3.50611639e-02  2.45464518e+06 
 2.44648262e+14  4.66318995e+33  1.55111000e+01  2.62506487e-01  8.23860000e+00  2.06226173e-01  1.35670754e-01  3.78647056e-01  3.53411116e-02  2.41747156e+06 
 2.44973778e+14  4.68431479e+33  1.54921000e+01  2.63418372e-01  8.24860000e+00  2.07177627e-01  1.36181138e-01  3.77251552e-01  3.56348126e-02  2.38102529e+06 
 2.45299295e+14  4.70543963e+33  1.54741000e+01  2.64329464e-01  8.25860000e+00  2.08130479e-01  1.36675707e-01  3.75853245e-01  3.59193895e-02  2.34528944e+06 
 2.45624812e+14  4.72656447e+33  1.54571000e+01  2.65239747e-01  8.26860000e+00  2.09084717e-01  1.37154211e-01  3.74452120e-01  3.61945430e-02  2.31024764e+06 
 2.45950329e+14  4.74768931e+33  1.54391000e+01  2.66149209e-01  8.27860000e+00  2.10040332e-01  1.37652070e-01  3.73048180e-01  3.64836053e-02  2.27588403e+06 
 2.46275846e+14  4.76881415e+33  1.54221000e+01  2.67057836e-01  8.28760000e+00  2.10948376e-01  1.38133702e-01  3.71908998e-01  3.67630660e-02  2.24218296e+06 
 2.46601363e+14  4.78993899e+33  1.54041000e+01  2.67965616e-01  8.29760000e+00  2.11906604e-01  1.38634862e-01  3.70499413e-01  3.70566777e-02  2.20912939e+06 
 2.46926880e+14  4.81106383e+33  1.53871000e+01  2.68872538e-01  8.30760000e+00  2.12866174e-01  1.39119636e-01  3.69087004e-01  3.73405082e-02  2.17670840e+06 
 2.47252397e+14  4.83218867e+33  1.53711000e+01  2.69778585e-01  8.31760000e+00  2.13827086e-01  1.39587773e-01  3.67671677e-01  3.76142521e-02  2.14490564e+06 
 2.47577914e+14  4.85331351e+33  1.53541000e+01  2.70683746e-01  8.32660000e+00  2.14739936e-01  1.40075526e-01  3.66521224e-01  3.79022953e-02  2.11370719e+06 
 2.47903431e+14  4.87443835e+33  1.53381000e+01  2.71588012e-01  8.33660000e+00  2.15703387e-01  1.40546486e-01  3.65100159e-01  3.81800716e-02  2.08309925e+06 
 2.48228948e+14  4.89556319e+33  1.53221000e+01  2.72491368e-01  8.34560000e+00  2.16618531e-01  1.41018816e-01  3.63943993e-01  3.84598300e-02  2.05306858e+06 
 2.48554465e+14  4.91668803e+33  1.53061000e+01  2.73393804e-01  8.35560000e+00  2.17584492e-01  1.41492521e-01  3.62517093e-01  3.87415832e-02  2.02360218e+06 
 2.48879982e+14  4.93781287e+33  1.52901000e+01  2.74295310e-01  8.36460000e+00  2.18501899e-01  1.41967602e-01  3.61355177e-01  3.90253446e-02  1.99468741e+06 
 2.49205498e+14  4.95893771e+33  1.52751000e+01  2.75195873e-01  8.37360000e+00  2.19420370e-01  1.42425406e-01  3.60190349e-01  3.92982578e-02  1.96631188e+06 
 2.49531015e+14  4.98006255e+33  1.52591000e+01  2.76095484e-01  8.38360000e+00  2.20389975e-01  1.42903159e-01  3.58754679e-01  3.95859626e-02  1.93846368e+06 
 2.49856532e+14  5.00118740e+33  1.52441000e+01  2.76994132e-01  8.39260000e+00  2.21310669e-01  1.43363478e-01  3.57583998e-01  3.98626321e-02  1.91113098e+06 
 2.50182049e+14  5.02231224e+33  1.52291000e+01  2.77891807e-01  8.40160000e+00  2.22232405e-01  1.43825015e-01  3.56410391e-01  4.01411442e-02  1.88430242e+06 
 2.50507566e+14  5.04343708e+33  1.52151000e+01  2.78788499e-01  8.41160000e+00  2.23205583e-01  1.44268805e-01  3.54965838e-01  4.04082263e-02  1.85796681e+06 
 2.50833083e+14  5.06456192e+33  1.52001000e+01  2.79684198e-01  8.42060000e+00  2.24129500e-01  1.44732702e-01  3.53786309e-01  4.06903474e-02  1.83211340e+06 
 2.51158600e+14  5.08576702e+33  1.51851000e+01  2.80582292e-01  8.42960000e+00  2.25056226e-01  1.45198498e-01  3.52608473e-01  4.09746538e-02  1.80663599e+06 
 2.51484117e+14  5.10869132e+33  1.51701000e+01  2.81552272e-01  8.43960000e+00  2.26073055e-01  1.45680119e-01  3.51259639e-01  4.12676080e-02  1.77960948e+06 
 2.51809634e+14  5.13161562e+33  1.51551000e+01  2.82521448e-01  8.44960000e+00  2.27091327e-01  1.46163054e-01  3.49907884e-01  4.15625469e-02  1.75310305e+06 
 2.52135151e+14  5.15453993e+33  1.51401000e+01  2.83489804e-01  8.45860000e+00  2.28060050e-01  1.46647306e-01  3.48821264e-01  4.18594847e-02  1.72710506e+06 
 2.52460668e+14  5.17746423e+33  1.51251000e+01  2.84457323e-01  8.46860000e+00  2.29081052e-01  1.47132877e-01  3.47463638e-01  4.21584329e-02  1.70160408e+06 
 2.52786185e+14  5.20038853e+33  1.51101000e+01  2.85423990e-01  8.47860000e+00  2.30103459e-01  1.47619771e-01  3.46103066e-01  4.24594047e-02  1.67658898e+06 
 2.53111702e+14  5.22331283e+33  1.50961000e+01  2.86389797e-01  8.48760000e+00  2.31075921e-01  1.48088369e-01  3.45007675e-01  4.27482535e-02  1.65204877e+06 
 2.53437219e+14  5.24623714e+33  1.50811000e+01  2.87354724e-01  8.49760000e+00  2.32100980e-01  1.48577831e-01  3.43641253e-01  4.30531977e-02  1.62797296e+06 
 2.53762735e+14  5.26916144e+33  1.50671000e+01  2.88318756e-01  8.50660000e+00  2.33075850e-01  1.49048832e-01  3.42539904e-01  4.33458133e-02  1.60435108e+06 
 2.54088252e+14  5.29208574e+33  1.50531000e+01  2.89281887e-01  8.51660000e+00  2.34103519e-01  1.49520999e-01  3.41167606e-01  4.36402767e-02  1.58117303e+06 
 2.54413769e+14  5.31501004e+33  1.50391000e+01  2.90244095e-01  8.52560000e+00  2.35080754e-01  1.49994327e-01  3.40060299e-01  4.39365913e-02  1.55842898e+06 
 2.54739286e+14  5.33793434e+33  1.50261000e+01  2.91205376e-01  8.53560000e+00  2.36110994e-01  1.50448795e-01  3.38682060e-01  4.42200556e-02  1.53610921e+06 
 2.55064803e+14  5.36085865e+33  1.50121000e+01  2.92165711e-01  8.54460000e+00  2.37090553e-01  1.50924373e-01  3.37568806e-01  4.45199966e-02  1.51420447e+06 
 2.55390320e+14  5.38378295e+33  1.49991000e+01  2.93125091e-01  8.55360000e+00  2.38071199e-01  1.51380928e-01  3.36452573e-01  4.48068815e-02  1.49270547e+06 
 2.55715837e+14  5.40670725e+33  1.49861000e+01  2.94083506e-01  8.56360000e+00  2.39105172e-01  1.51838491e-01  3.35065364e-01  4.50954362e-02  1.47160335e+06 
 2.56041354e+14  5.42963155e+33  1.49731000e+01  2.95040939e-01  8.57260000e+00  2.40088094e-01  1.52297056e-01  3.33943087e-01  4.53856652e-02  1.45088938e+06 
 2.56366871e+14  5.45255586e+33  1.49601000e+01  2.95997382e-01  8.58160000e+00  2.41072082e-01  1.52756626e-01  3.32817793e-01  4.56775786e-02  1.43055508e+06 
 2.56692388e+14  5.47548016e+33  1.49481000e+01  2.96952827e-01  8.59060000e+00  2.42057124e-01  1.53196702e-01  3.31689487e-01  4.59558086e-02  1.41059210e+06 
 2.57017905e+14  5.49840446e+33  1.49351000e+01  2.97907258e-01  8.59960000e+00  2.43043217e-01  1.53658203e-01  3.30558140e-01  4.62510015e-02  1.39099244e+06 
 2.57343422e+14  5.52132876e+33  1.49231000e+01  2.98860668e-01  8.60860000e+00  2.44030355e-01  1.54100052e-01  3.29423732e-01  4.65323052e-02  1.37174814e+06 
 2.57668939e+14  5.54425306e+33  1.49111000e+01  2.99813044e-01  8.61760000e+00  2.45018529e-01  1.54542749e-01  3.28286268e-01  4.68151016e-02  1.35285155e+06 
 2.57994455e+14  5.56717737e+33  1.48981000e+01  3.00764378e-01  8.62660000e+00  2.46007730e-01  1.55007102e-01  3.27145756e-01  4.71152072e-02  1.33429518e+06 
 2.58319972e+14  5.59010167e+33  1.48871000e+01  3.01714660e-01  8.63560000e+00  2.46997953e-01  1.55430684e-01  3.26002159e-01  4.73851955e-02  1.31607162e+06 
 2.58645489e+14  5.61302597e+33  1.48751000e+01  3.02663879e-01  8.64460000e+00  2.47989189e-01  1.55875920e-01  3.24855505e-01  4.76725043e-02  1.29817382e+06 
 2.58971006e+14  5.63595027e+33  1.48631000e+01  3.03612027e-01  8.65360000e+00  2.48981431e-01  1.56322002e-01  3.23705782e-01  4.79613287e-02  1.28059479e+06 
 2.59296523e+14  5.65887457e+33  1.48521000e+01  3.04559094e-01  8.66260000e+00  2.49974670e-01  1.56747817e-01  3.22552981e-01  4.82354316e-02  1.26332767e+06 
 2.59622040e+14  5.68179888e+33  1.48401000e+01  3.05505072e-01  8.67160000e+00  2.50968900e-01  1.57195510e-01  3.21397115e-01  4.85271934e-02  1.24636592e+06 
 2.59947557e+14  5.70520488e+33  1.48291000e+01  3.06469807e-01  8.67960000e+00  2.51921211e-01  1.57626858e-01  3.20532003e-01  4.88060560e-02  1.22935577e+06 
 2.60273074e+14  5.72998872e+33  1.48171000e+01  3.07490355e-01  8.68960000e+00  2.53012821e-01  1.58091929e-01  3.19203612e-01  4.91086529e-02  1.21167172e+06 
 2.60598591e+14  5.75477256e+33  1.48051000e+01  3.08509984e-01  8.69860000e+00  2.54051904e-01  1.58557917e-01  3.18139750e-01  4.94128735e-02  1.19431559e+06 
 2.60924108e+14  5.77955641e+33  1.47931000e+01  3.09528675e-01  8.70860000e+00  2.55146168e-01  1.59024821e-01  3.16805283e-01  4.97187239e-02  1.17728030e+06 
 2.61249625e+14  5.80434025e+33  1.47821000e+01  3.10546416e-01  8.71760000e+00  2.56187660e-01  1.59471062e-01  3.15735196e-01  5.00092927e-02  1.16055884e+06 
 2.61575142e+14  5.82912409e+33  1.47701000e+01  3.11563197e-01  8.72660000e+00  2.57230269e-01  1.59939724e-01  3.14662060e-01  5.03183125e-02  1.14414448e+06 
 2.61900659e+14  5.85390794e+33  1.47591000e+01  3.12579000e-01  8.73560000e+00  2.58273995e-01  1.60387567e-01  3.13585786e-01  5.06118344e-02  1.12803051e+06 
 2.62226175e+14  5.87869178e+33  1.47481000e+01  3.13593813e-01  8.74460000e+00  2.59318827e-01  1.60836170e-01  3.12506382e-01  5.09067841e-02  1.11221048e+06 
 2.62551692e+14  5.90347562e+33  1.47371000e+01  3.14607624e-01  8.75360000e+00  2.60364753e-01  1.61285534e-01  3.11423870e-01  5.12031680e-02  1.09667805e+06 
 2.62877209e+14  5.92825946e+33  1.47261000e+01  3.15620421e-01  8.76360000e+00  2.61466478e-01  1.61735659e-01  3.10071088e-01  5.15009908e-02  1.08142702e+06 
 2.63202726e+14  5.95304331e+33  1.47161000e+01  3.16632193e-01  8.77260000e+00  2.62514676e-01  1.62164501e-01  3.08982398e-01  5.17826592e-02  1.06645133e+06 
 2.63528243e+14  5.97782715e+33  1.47051000e+01  3.17642927e-01  8.78160000e+00  2.63563936e-01  1.62616069e-01  3.07890620e-01  5.20832614e-02  1.05174514e+06 
 2.63853760e+14  6.00261099e+33  1.46951000e+01  3.18652613e-01  8.78960000e+00  2.64559204e-01  1.63046200e-01  3.07062684e-01  5.23674939e-02  1.03730263e+06 
 2.64179277e+14  6.02739484e+33  1.46841000e+01  3.19661238e-01  8.79860000e+00  2.65610459e-01  1.63499205e-01  3.05964600e-01  5.26708914e-02  1.02311825e+06 
 2.64504794e+14  6.05217868e+33  1.46741000e+01  3.20668793e-01  8.80760000e+00  2.66662751e-01  1.63930621e-01  3.04863404e-01  5.29577031e-02  1.00918644e+06 
 2.64830311e+14  6.07696252e+33  1.46641000e+01  3.21675267e-01  8.81660000e+00  2.67716071e-01  1.64362641e-01  3.03759102e-01  5.32457549e-02  9.95501882e+05 
 2.65155828e+14  6.10174637e+33  1.46541000e+01  3.22680650e-01  8.82560000e+00  2.68770410e-01  1.64795264e-01  3.02651696e-01  5.35350501e-02  9.82059350e+05 
 2.65481345e+14  6.12653021e+33  1.46441000e+01  3.23684928e-01  8.83460000e+00  2.69825765e-01  1.65228486e-01  3.01541148e-01  5.38255902e-02  9.68853739e+05 
 2.65806862e+14  6.15131405e+33  1.46341000e+01  3.24688094e-01  8.84260000e+00  2.70826419e-01  1.65662307e-01  3.00694041e-01  5.41173787e-02  9.55880070e+05 
 2.66132379e+14  6.17609789e+33  1.46251000e+01  3.25690139e-01  8.85160000e+00  2.71883670e-01  1.66074011e-01  2.99577178e-01  5.43918197e-02  9.43133441e+05 
 2.66457895e+14  6.20088174e+33  1.46151000e+01  3.26691055e-01  8.86060000e+00  2.72941901e-01  1.66508957e-01  2.98457271e-01  5.46860063e-02  9.30609166e+05 
 2.66783412e+14  6.22566558e+33  1.46061000e+01  3.27690827e-01  8.86860000e+00  2.73945087e-01  1.66921634e-01  2.97600538e-01  5.49626279e-02  9.18302554e+05 
 2.67108929e+14  6.25044942e+33  1.45971000e+01  3.28689452e-01  8.87760000e+00  2.75005171e-01  1.67334761e-01  2.96474293e-01  5.52402914e-02  9.06209100e+05 
 2.67434446e+14  6.27523327e+33  1.45871000e+01  3.29686919e-01  8.88560000e+00  2.76009968e-01  1.67771339e-01  2.95611175e-01  5.55380316e-02  8.94324415e+05 
 2.67759963e+14  6.30001711e+33  1.45781000e+01  3.30683217e-01  8.89460000e+00  2.77071874e-01  1.68185430e-01  2.94478628e-01  5.58178879e-02  8.82644127e+05 
 2.68085480e+14  6.32480095e+33  1.45691000e+01  3.31678342e-01  8.90260000e+00  2.78078259e-01  1.68599967e-01  2.93609085e-01  5.60987919e-02  8.71164047e+05 
 2.68410997e+14  6.34958479e+33  1.45611000e+01  3.32672282e-01  8.91060000e+00  2.79085373e-01  1.68991730e-01  2.92736275e-01  5.63613839e-02  8.59880034e+05 
 2.68736514e+14  6.37513741e+33  1.45521000e+01  3.33695836e-01  8.91960000e+00  2.80167128e-01  1.69413476e-01  2.91633101e-01  5.66476363e-02  8.48446748e+05 
 2.69062031e+14  6.40183462e+33  1.45421000e+01  3.34764180e-01  8.92860000e+00  2.81275593e-01  1.69868583e-01  2.90584539e-01  5.69595647e-02  8.36711552e+05 
 2.69387548e+14  6.42853184e+33  1.45331000e+01  3.35831490e-01  8.93760000e+00  2.82385167e-01  1.70300893e-01  2.89532775e-01  5.72531359e-02  8.25186064e+05 
 2.69713065e+14  6.45522905e+33  1.45241000e+01  3.36897754e-01  8.94660000e+00  2.83495835e-01  1.70733697e-01  2.88477834e-01  5.75478241e-02  8.13865920e+05 
 2.70038582e+14  6.48192627e+33  1.45151000e+01  3.37962957e-01  8.95560000e+00  2.84607586e-01  1.71166995e-01  2.87419720e-01  5.78436324e-02  8.02746820e+05 
 2.70364099e+14  6.50862348e+33  1.45061000e+01  3.39027087e-01  8.96360000e+00  2.85663156e-01  1.71600785e-01  2.86623922e-01  5.81405647e-02  7.91824558e+05 
 2.70689615e+14  6.53532070e+33  1.44971000e+01  3.40090134e-01  8.97260000e+00  2.86776930e-01  1.72035069e-01  2.85559389e-01  5.84386238e-02  7.81095018e+05 
 2.71015132e+14  6.56201791e+33  1.44891000e+01  3.41152083e-01  8.98160000e+00  2.87891757e-01  1.72446035e-01  2.84491674e-01  5.87175431e-02  7.70554160e+05 
 2.71340649e+14  6.58871512e+33  1.44801000e+01  3.42212925e-01  8.99060000e+00  2.89007618e-01  1.72881228e-01  2.83420855e-01  5.90177486e-02  7.60198099e+05 
 2.71666166e+14  6.61541234e+33  1.44721000e+01  3.43272649e-01  8.99860000e+00  2.90066813e-01  1.73292957e-01  2.82611988e-01  5.92985955e-02  7.50022950e+05 
 2.71991683e+14  6.64210955e+33  1.44641000e+01  3.44331241e-01  9.00760000e+00  2.91184623e-01  1.73705029e-01  2.81534746e-01  5.95803520e-02  7.40024989e+05 
 2.72317200e+14  6.66880677e+33  1.44551000e+01  3.45388694e-01  9.01660000e+00  2.92303437e-01  1.74141539e-01  2.80454420e-01  5.98837337e-02  7.30200568e+05 
 2.72642717e+14  6.69550398e+33  1.44471000e+01  3.46444997e-01  9.02460000e+00  2.93365228e-01  1.74554367e-01  2.79635781e-01  6.01674277e-02  7.20546067e+05 
 2.72968234e+14  6.72220120e+33  1.44391000e+01  3.47500134e-01  9.03360000e+00  2.94485935e-01  1.74967532e-01  2.78549054e-01  6.04520338e-02  7.11058010e+05 
 2.73293751e+14  6.74889841e+33  1.44311000e+01  3.48554105e-01  9.04160000e+00  2.95549375e-01  1.75381039e-01  2.77723896e-01  6.07375592e-02  7.01732978e+05 
 2.73619268e+14  6.77559563e+33  1.44231000e+01  3.49606890e-01  9.04960000e+00  2.96613579e-01  1.75794879e-01  2.76895369e-01  6.10239980e-02  6.92567635e+05 
 2.73944785e+14  6.80229284e+33  1.44161000e+01  3.50658490e-01  9.05860000e+00  2.97736992e-01  1.76184611e-01  2.75799163e-01  6.12900943e-02  6.83558693e+05 
 2.74270302e+14  6.82899005e+33  1.44081000e+01  3.51708885e-01  9.06660000e+00  2.98802800e-01  1.76599050e-01  2.74964143e-01  6.15782586e-02  6.74703016e+05 
 2.74595819e+14  6.85568727e+33  1.44001000e+01  3.52758073e-01  9.07460000e+00  2.99869341e-01  1.77013822e-01  2.74125836e-01  6.18673424e-02  6.65997462e+05 
 2.74921335e+14  6.88238448e+33  1.43931000e+01  3.53806046e-01  9.08360000e+00  3.00995392e-01  1.77404273e-01  2.73020166e-01  6.21357583e-02  6.57438970e+05 
 2.75246852e+14  6.90908170e+33  1.43861000e+01  3.54852789e-01  9.09160000e+00  3.02063496e-01  1.77794911e-01  2.72175359e-01  6.24048744e-02  6.49024593e+05 
 2.75572369e+14  6.93577891e+33  1.43781000e+01  3.55898296e-01  9.09960000e+00  3.03132314e-01  1.78210527e-01  2.71327279e-01  6.26964940e-02  6.40751443e+05 
 2.75897886e+14  6.96247613e+33  1.43711000e+01  3.56942564e-01  9.10760000e+00  3.04201830e-01  1.78601614e-01  2.70475980e-01  6.29671251e-02  6.32616637e+05 
 2.76223403e+14  6.98917334e+33  1.43641000e+01  3.57985579e-01  9.11660000e+00  3.05331260e-01  1.78992887e-01  2.69357699e-01  6.32384595e-02  6.24617430e+05 
 2.76548920e+14  7.01587056e+33  1.43571000e+01  3.59027336e-01  9.12460000e+00  3.06402281e-01  1.79384344e-01  2.68499957e-01  6.35104972e-02  6.16751107e+05 
 2.76874437e+14  7.04256777e+33  1.43501000e+01  3.60067823e-01  9.13260000e+00  3.07473994e-01  1.79775984e-01  2.67638933e-01  6.37832370e-02  6.09015022e+05 
 2.77199954e+14  7.06926499e+33  1.43431000e+01  3.61107037e-01  9.14060000e+00  3.08546387e-01  1.80167807e-01  2.66774663e-01  6.40566801e-02  6.01406584e+05 
 2.77525471e+14  7.13060464e+33  1.43271000e+01  3.63495048e-01  9.15860000e+00  3.10992992e-01  1.81067809e-01  2.64883368e-01  6.46864079e-02  5.84359867e+05 
 2.77850988e+14  7.23109992e+33  1.43031000e+01  3.67429178e-01  9.18860000e+00  3.15058965e-01  1.82496767e-01  2.61661756e-01  6.56807277e-02  5.57556658e+05 
 2.78176505e+14  7.33159520e+33  1.42791000e+01  3.71390004e-01  9.21860000e+00  3.19157743e-01  1.83939164e-01  2.58457042e-01  6.66910721e-02  5.32095029e+05 
