# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61081872e+33  6.38901000e+01  8.96556603e-02  5.51560000e+00  5.16923147e-02  6.29573122e-03  7.50397082e-01  1.65358566e-04  2.88585395e+09 
 2.31034582e+14  1.62443302e+33  6.23771000e+01  8.99217730e-02  5.52560000e+00  5.20906105e-02  6.52923058e-03  7.45500855e-01  1.66369301e-04  2.53771685e+09 
 2.32069163e+14  1.63804731e+33  6.09481000e+01  9.01882881e-02  5.53660000e+00  5.25076539e-02  6.76570532e-03  7.40547028e-01  1.67600825e-04  2.24333779e+09 
 2.33103745e+14  1.65166160e+33  5.95971000e+01  9.04550768e-02  5.54660000e+00  5.29065089e-02  7.00481717e-03  7.35864336e-01  1.69039882e-04  1.99305125e+09 
 2.34138326e+14  1.66527590e+33  5.83171000e+01  9.07220236e-02  5.55660000e+00  5.33055948e-02  7.24661792e-03  7.31277632e-01  1.70695819e-04  1.77912808e+09 
 2.35172908e+14  1.67889019e+33  5.71041000e+01  9.09890228e-02  5.56560000e+00  5.36862062e-02  7.49059084e-03  7.26956812e-01  1.72546400e-04  1.59538585e+09 
 2.36207489e+14  1.69250449e+33  5.59511000e+01  9.12559767e-02  5.57560000e+00  5.40856608e-02  7.73712307e-03  7.22543389e-01  1.74619493e-04  1.43680443e+09 
 2.37242071e+14  1.70602213e+33  5.48631000e+01  9.15208823e-02  5.58460000e+00  5.44649881e-02  7.98381150e-03  7.18405188e-01  1.76870766e-04  1.30024491e+09 
 2.38276652e+14  1.71951770e+33  5.38291000e+01  9.17851064e-02  5.59460000e+00  5.48629025e-02  8.23192837e-03  7.14161242e-01  1.79314213e-04  1.18142895e+09 
 2.39311234e+14  1.73301327e+33  5.28431000e+01  9.20489986e-02  5.60360000e+00  5.52420371e-02  8.48192405e-03  7.10167043e-01  1.81962120e-04  1.07744588e+09 
 2.40345815e+14  1.74650884e+33  5.19021000e+01  9.23124898e-02  5.61260000e+00  5.56212103e-02  8.73360091e-03  7.06236372e-01  1.84809915e-04  9.86088682e+08 
 2.41380397e+14  1.76000440e+33  5.10031000e+01  9.25755202e-02  5.62160000e+00  5.60004135e-02  8.98685181e-03  7.02364890e-01  1.87857842e-04  9.05523590e+08 
