# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41140959e+33  2.26601000e+01  1.14862250e-01  6.30960000e+00  9.05274706e-02  3.83238707e-02  3.98750357e-01  1.88931329e-03  5.36160567e+07 
 2.30487349e+14  2.43070879e+33  2.24351000e+01  1.15618465e-01  6.32460000e+00  9.13201396e-02  3.91573758e-02  3.95553396e-01  1.98417318e-03  5.18384493e+07 
 2.30974698e+14  2.45000799e+33  2.22181000e+01  1.16374795e-01  6.33960000e+00  9.21152259e-02  3.99895905e-02  3.92375874e-01  2.08177614e-03  5.01466985e+07 
 2.31462047e+14  2.46939537e+33  2.20081000e+01  1.17134614e-01  6.35460000e+00  9.29145429e-02  4.08228650e-02  3.89223397e-01  2.18240516e-03  4.85277611e+07 
 2.31949395e+14  2.48907221e+33  2.18011000e+01  1.17905859e-01  6.36960000e+00  9.37221714e-02  4.16718823e-02  3.86114047e-01  2.28801377e-03  4.69615167e+07 
 2.32436744e+14  2.50874905e+33  2.16021000e+01  1.18677139e-01  6.38560000e+00  9.45596408e-02  4.25158950e-02  3.82696441e-01  2.39601228e-03  4.54675896e+07 
 2.32924093e+14  2.52842589e+33  2.14091000e+01  1.19448404e-01  6.40060000e+00  9.53723041e-02  4.33611608e-02  3.79617959e-01  2.50727438e-03  4.40413416e+07 
 2.33411442e+14  2.54837542e+33  2.12201000e+01  1.20230330e-01  6.41560000e+00  9.61929408e-02  4.42158896e-02  3.76579428e-01  2.62292519e-03  4.26600361e+07 
 2.33898791e+14  2.56843291e+33  2.10371000e+01  1.21016471e-01  6.43060000e+00  9.70182511e-02  4.50703623e-02  3.73564822e-01  2.74169406e-03  4.13327504e+07 
 2.34386140e+14  2.58849041e+33  2.08591000e+01  1.21802538e-01  6.44560000e+00  9.78460182e-02  4.59272369e-02  3.70563105e-01  2.86406675e-03  4.00633858e+07 
 2.34873489e+14  2.60862388e+33  2.06871000e+01  1.22591466e-01  6.45960000e+00  9.86497498e-02  4.67813065e-02  3.67907117e-01  2.98922637e-03  3.88440098e+07 
 2.35360837e+14  2.62906499e+33  2.05181000e+01  1.23392360e-01  6.47460000e+00  9.94901158e-02  4.76461524e-02  3.64966518e-01  3.11927284e-03  3.76587677e+07 
 2.35848186e+14  2.64950610e+33  2.03541000e+01  1.24193143e-01  6.48960000e+00  1.00332933e-01  4.85105611e-02  3.62037284e-01  3.25262229e-03  3.65235882e+07 
 2.36335535e+14  2.66994722e+33  2.01951000e+01  1.24993755e-01  6.50460000e+00  1.01178194e-01  4.93733732e-02  3.59118229e-01  3.38909288e-03  3.54356434e+07 
 2.36822884e+14  2.69065062e+33  2.00391000e+01  1.25804446e-01  6.51960000e+00  1.02031276e-01  5.02446981e-02  3.56234622e-01  3.53033507e-03  3.43791722e+07 
 2.37310233e+14  2.71147827e+33  1.98871000e+01  1.26619838e-01  6.53460000e+00  1.02889382e-01  5.11183287e-02  3.53372609e-01  3.67542319e-03  3.33598629e+07 
 2.37797582e+14  2.73230591e+33  1.97401000e+01  1.27435013e-01  6.54860000e+00  1.03721151e-01  5.19875159e-02  3.50847126e-01  3.82322641e-03  3.23818234e+07 
 2.38284930e+14  2.75319504e+33  1.95971000e+01  1.28252331e-01  6.56360000e+00  1.04585283e-01  5.28566632e-02  3.48007974e-01  3.97450819e-03  3.14401407e+07 
 2.38772279e+14  2.77441209e+33  1.94561000e+01  1.29082241e-01  6.57860000e+00  1.05458632e-01  5.37372948e-02  3.45209424e-01  4.13136897e-03  3.05217080e+07 
 2.39259628e+14  2.79562914e+33  1.93191000e+01  1.29911894e-01  6.59260000e+00  1.06305265e-01  5.46162255e-02  3.42746572e-01  4.29154509e-03  2.96395732e+07 
 2.39746977e+14  2.81684620e+33  1.91861000e+01  1.30741241e-01  6.60760000e+00  1.07183390e-01  5.54924289e-02  3.39961837e-01  4.45482953e-03  2.87918770e+07 
 2.40234326e+14  2.83831270e+33  1.90561000e+01  1.31580014e-01  6.62160000e+00  1.08039657e-01  5.63721739e-02  3.37537646e-01  4.62236493e-03  2.79674638e+07 
 2.40721675e+14  2.85992198e+33  1.89291000e+01  1.32424070e-01  6.63660000e+00  1.08930653e-01  5.72542503e-02  3.34805244e-01  4.79401374e-03  2.71695734e+07 
 2.41209024e+14  2.88153125e+33  1.88051000e+01  1.33267771e-01  6.65060000e+00  1.09794416e-01  5.81371425e-02  3.32406844e-01  4.96957370e-03  2.64021983e+07 
 2.41696372e+14  2.90318512e+33  1.86851000e+01  1.34112821e-01  6.66560000e+00  1.10691108e-01  5.90140659e-02  3.29688660e-01  5.14757208e-03  2.56623519e+07 
 2.42183721e+14  2.92518939e+33  1.85661000e+01  1.34971178e-01  6.67960000e+00  1.11567560e-01  5.99050787e-02  3.27340565e-01  5.33224771e-03  2.49388790e+07 
 2.42671070e+14  2.94719365e+33  1.84511000e+01  1.35829154e-01  6.69460000e+00  1.12476303e-01  6.07884027e-02  3.24667290e-01  5.51904549e-03  2.42425719e+07 
 2.43158419e+14  2.96919791e+33  1.83391000e+01  1.36686698e-01  6.70860000e+00  1.13357270e-01  6.16695414e-02  3.22326954e-01  5.70915425e-03  2.35721391e+07 
 2.43645768e+14  2.99143626e+33  1.82291000e+01  1.37552911e-01  6.72260000e+00  1.14245275e-01  6.25560115e-02  3.20014357e-01  5.90420761e-03  2.29196090e+07 
 2.44133117e+14  3.01383823e+33  1.81211000e+01  1.38425071e-01  6.73760000e+00  1.15169384e-01  6.34469967e-02  3.17392090e-01  6.10413231e-03  2.22864723e+07 
 2.44620466e+14  3.03624020e+33  1.80161000e+01  1.39296768e-01  6.75160000e+00  1.16065328e-01  6.43338866e-02  3.15102038e-01  6.30698585e-03  2.16764898e+07 
 2.45107814e+14  3.05866391e+33  1.79141000e+01  1.40168807e-01  6.76560000e+00  1.16963883e-01  6.52159332e-02  3.12816543e-01  6.51253015e-03  2.10880398e+07 
 2.45595163e+14  3.08141087e+33  1.78131000e+01  1.41052907e-01  6.78060000e+00  1.17902251e-01  6.61090877e-02  3.10236811e-01  6.72459630e-03  2.05126571e+07 
 2.46082512e+14  3.10415782e+33  1.77161000e+01  1.41936505e-01  6.79460000e+00  1.18812059e-01  6.69884941e-02  3.07988513e-01  6.93710005e-03  1.99579726e+07 
