# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38095290e+33  1.58831000e+01  1.97898262e-01  8.13860000e+00  1.70622331e-01  1.12662002e-01  2.55844711e-01  2.38414058e-02  7.53991914e+06 
 2.30797805e+14  3.41083502e+33  1.58371000e+01  1.99148134e-01  8.15360000e+00  1.71918275e-01  1.13572458e-01  2.53969500e-01  2.42862402e-02  7.33543289e+06 
 2.31595610e+14  3.44071713e+33  1.57921000e+01  2.00392894e-01  8.16860000e+00  1.73215313e-01  1.14474988e-01  2.52072134e-01  2.47313898e-02  7.13846354e+06 
 2.32393414e+14  3.47059925e+33  1.57481000e+01  2.01632520e-01  8.18260000e+00  1.74475640e-01  1.15369200e-01  2.50456450e-01  2.51765170e-02  6.94867429e+06 
 2.33191219e+14  3.50048137e+33  1.57051000e+01  2.02866995e-01  8.19760000e+00  1.75774608e-01  1.16254697e-01  2.48515250e-01  2.56212743e-02  6.76574551e+06 
 2.33989024e+14  3.53036348e+33  1.56641000e+01  2.04096302e-01  8.21160000e+00  1.77036524e-01  1.17116125e-01  2.46855581e-01  2.60569875e-02  6.58937374e+06 
 2.34786829e+14  3.56024560e+33  1.56231000e+01  2.05320427e-01  8.22560000e+00  1.78299117e-01  1.17982849e-01  2.45174150e-01  2.64997695e-02  6.41927148e+06 
 2.35584634e+14  3.59012771e+33  1.55831000e+01  2.06539359e-01  8.23960000e+00  1.79562353e-01  1.18839669e-01  2.43471211e-01  2.69410954e-02  6.25516535e+06 
 2.36382438e+14  3.62000983e+33  1.55441000e+01  2.07753086e-01  8.25360000e+00  1.80826200e-01  1.19686189e-01  2.41747020e-01  2.73805897e-02  6.09679600e+06 
 2.37180243e+14  3.64989194e+33  1.55061000e+01  2.08961601e-01  8.26660000e+00  1.82052094e-01  1.20522014e-01  2.40303413e-01  2.78178710e-02  5.94391706e+06 
 2.37978048e+14  3.67977406e+33  1.54691000e+01  2.10164893e-01  8.28060000e+00  1.83316955e-01  1.21346751e-01  2.38537092e-01  2.82525524e-02  5.79629450e+06 
 2.38775853e+14  3.70988924e+33  1.54331000e+01  2.11372305e-01  8.29360000e+00  1.84549199e-01  1.22161930e-01  2.37070132e-01  2.86850270e-02  5.65261077e+06 
 2.39573658e+14  3.74051114e+33  1.53961000e+01  2.12594878e-01  8.30660000e+00  1.85794074e-01  1.23001390e-01  2.35623005e-01  2.91347671e-02  5.51149684e+06 
 2.40371462e+14  3.77113304e+33  1.53611000e+01  2.13812337e-01  8.32060000e+00  1.87078360e-01  1.23813090e-01  2.33854598e-01  2.95718035e-02  5.37519191e+06 
 2.41169267e+14  3.80175494e+33  1.53261000e+01  2.15024669e-01  8.33360000e+00  1.88324074e-01  1.24628740e-01  2.32366017e-01  3.00148178e-02  5.24349586e+06 
 2.41967072e+14  3.83237685e+33  1.52921000e+01  2.16231866e-01  8.34660000e+00  1.89570099e-01  1.25431973e-01  2.30856927e-01  3.04539388e-02  5.11621765e+06 
 2.42764877e+14  3.86299875e+33  1.52591000e+01  2.17433924e-01  8.35960000e+00  1.90816403e-01  1.26222403e-01  2.29327608e-01  3.08887530e-02  4.99317553e+06 
 2.43562682e+14  3.89362065e+33  1.52271000e+01  2.18630836e-01  8.37160000e+00  1.92023434e-01  1.26999645e-01  2.28077222e-01  3.13188433e-02  4.87419633e+06 
 2.44360486e+14  3.92424256e+33  1.51951000e+01  2.19822598e-01  8.38460000e+00  1.93270105e-01  1.27780139e-01  2.26507848e-01  3.17542391e-02  4.75911528e+06 
 2.45158291e+14  3.95486446e+33  1.51641000e+01  2.21009207e-01  8.39760000e+00  1.94516973e-01  1.28546958e-01  2.24919020e-01  3.21843956e-02  4.64777507e+06 
