# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00311859e+33  3.30461000e+01  1.01222785e-01  5.36360000e+00  5.62396453e-02  1.92835259e-02  7.13240666e-01  4.63734053e-04  1.63322877e+08 
 2.31353513e+14  2.04350117e+33  3.18871000e+01  1.02457437e-01  5.40160000e+00  5.76932582e-02  2.06151215e-02  7.03978916e-01  5.22459424e-04  1.44870056e+08 
 2.32707026e+14  2.08468767e+33  3.08131000e+01  1.03724068e-01  5.44060000e+00  5.91984019e-02  2.19900512e-02  6.94533111e-01  5.89125520e-04  1.29436118e+08 
 2.34060539e+14  2.12659125e+33  2.98181000e+01  1.05019767e-01  5.47860000e+00  6.07080920e-02  2.34038276e-02  6.85330203e-01  6.64224524e-04  1.16393268e+08 
 2.35414052e+14  2.16922006e+33  2.88941000e+01  1.06344535e-01  5.51660000e+00  6.22453949e-02  2.48555046e-02  6.76158028e-01  7.48423843e-04  1.05241242e+08 
 2.36767565e+14  2.21258223e+33  2.80341000e+01  1.07698393e-01  5.55460000e+00  6.38105984e-02  2.63442020e-02  6.67015850e-01  8.42412718e-04  9.56049276e+07 
 2.38121078e+14  2.25691626e+33  2.72291000e+01  1.09088594e-01  5.59260000e+00  6.54075041e-02  2.78747185e-02  6.57901817e-01  9.47270378e-04  8.71589610e+07 
 2.39474590e+14  2.30205309e+33  2.64761000e+01  1.10509651e-01  5.63060000e+00  6.70337217e-02  2.94427367e-02  6.48819553e-01  1.06358679e-03  7.97279011e+07 
 2.40828103e+14  2.34795799e+33  2.57711000e+01  1.11960272e-01  5.66860000e+00  6.86888888e-02  3.10460459e-02  6.39770096e-01  1.19202838e-03  7.31475922e+07 
 2.42181616e+14  2.39463928e+33  2.51121000e+01  1.13440522e-01  5.70660000e+00  7.03732925e-02  3.26780657e-02  6.30754351e-01  1.33277763e-03  6.72821943e+07 
 2.43535129e+14  2.44212820e+33  2.44931000e+01  1.14951210e-01  5.74360000e+00  7.20618297e-02  3.43429817e-02  6.22018596e-01  1.48703649e-03  6.20213252e+07 
 2.44888642e+14  2.49068304e+33  2.39081000e+01  1.16500378e-01  5.78160000e+00  7.38098844e-02  3.60480741e-02  6.13080220e-01  1.65639717e-03  5.72560666e+07 
 2.46242155e+14  2.54004974e+33  2.33581000e+01  1.18079753e-01  5.81960000e+00  7.55882297e-02  3.77814965e-02  6.04181233e-01  1.84057203e-03  5.29458086e+07 
 2.47595668e+14  2.59018173e+33  2.28411000e+01  1.19687654e-01  5.85660000e+00  7.73695026e-02  3.95392748e-02  5.95576491e-01  2.03989503e-03  4.90359409e+07 
 2.48949181e+14  2.64142061e+33  2.23501000e+01  1.21334844e-01  5.89360000e+00  7.91853816e-02  4.13365354e-02  5.87024881e-01  2.25704557e-03  4.54546558e+07 
 2.50302694e+14  2.69520619e+33  2.18731000e+01  1.23068495e-01  5.93260000e+00  8.11146045e-02  4.32151469e-02  5.78042006e-01  2.49858666e-03  4.20804172e+07 
 2.51656207e+14  2.74899177e+33  2.14301000e+01  1.24806483e-01  5.97060000e+00  8.30351198e-02  4.50894225e-02  5.69352149e-01  2.75468974e-03  3.90459802e+07 
 2.53009720e+14  2.80277736e+33  2.10181000e+01  1.26547795e-01  6.00760000e+00  8.49454776e-02  4.69563102e-02  5.60957508e-01  3.02499862e-03  3.63067957e+07 
 2.54363233e+14  2.85656294e+33  2.06341000e+01  1.28291497e-01  6.04360000e+00  8.68442853e-02  4.88144927e-02  5.52859877e-01  3.30933285e-03  3.38257260e+07 
 2.55716745e+14  2.91034852e+33  2.02751000e+01  1.30036718e-01  6.07960000e+00  8.87590561e-02  5.06646108e-02  5.44790795e-01  3.60779962e-03  3.15715434e+07 
 2.57070258e+14  2.96413410e+33  1.99401000e+01  1.31782656e-01  6.11460000e+00  9.06603125e-02  5.24989369e-02  5.37016876e-01  3.91895181e-03  2.95177797e+07 
 2.58423771e+14  3.02280092e+33  1.95981000e+01  1.33688454e-01  6.15160000e+00  9.27168451e-02  5.44885196e-02  5.28887200e-01  4.27385961e-03  2.74782437e+07 
 2.59777284e+14  3.08243256e+33  1.92741000e+01  1.35628677e-01  6.18960000e+00  9.48374979e-02  5.64929856e-02  5.20548143e-01  4.64985572e-03  2.55929751e+07 
 2.61130797e+14  3.14206419e+33  1.89701000e+01  1.37571062e-01  6.22660000e+00  9.69464686e-02  5.84884300e-02  5.12513338e-01  5.04285973e-03  2.38757994e+07 
 2.62484310e+14  3.20169583e+33  1.86861000e+01  1.39514696e-01  6.26260000e+00  9.90422882e-02  6.04627766e-02  5.04783569e-01  5.45009542e-03  2.23082775e+07 
 2.63837823e+14  3.26132746e+33  1.84191000e+01  1.41458733e-01  6.29760000e+00  1.01123547e-01  6.24235201e-02  4.97359202e-01  5.87289844e-03  2.08744038e+07 
 2.65191336e+14  3.32095909e+33  1.81691000e+01  1.43402388e-01  6.33260000e+00  1.03220177e-01  6.43599225e-02  4.89957283e-01  6.30841704e-03  1.95602289e+07 
 2.66544849e+14  3.38369192e+33  1.79221000e+01  1.45446437e-01  6.36760000e+00  1.05384754e-01  6.63758044e-02  4.82708393e-01  6.78098483e-03  1.82932218e+07 
 2.67898362e+14  3.44975099e+33  1.76771000e+01  1.47600469e-01  6.40460000e+00  1.07686811e-01  6.84836845e-02  4.75062048e-01  7.29628004e-03  1.70720737e+07 
 2.69251875e+14  3.51581006e+33  1.74471000e+01  1.49755692e-01  6.44160000e+00  1.10007272e-01  7.05695133e-02  4.67440446e-01  7.82751317e-03  1.59548140e+07 
 2.70605388e+14  3.58186913e+33  1.72311000e+01  1.51911191e-01  6.47760000e+00  1.12312928e-01  7.26306791e-02  4.60127919e-01  8.37338707e-03  1.49308905e+07 
 2.71958900e+14  3.64792820e+33  1.70281000e+01  1.54066123e-01  6.51260000e+00  1.14602298e-01  7.46654498e-02  4.53123831e-01  8.93274093e-03  1.39909856e+07 
 2.73312413e+14  3.71398727e+33  1.68361000e+01  1.56219704e-01  6.54660000e+00  1.16873955e-01  7.66821579e-02  4.46427307e-01  9.50744733e-03  1.31268563e+07 
 2.74665926e+14  3.77321920e+33  1.66741000e+01  1.58148936e-01  6.57760000e+00  1.18940686e-01  7.84607895e-02  4.40285321e-01  1.00308775e-02  1.24104619e+07 
 2.76019439e+14  3.78217182e+33  1.66501000e+01  1.58437439e-01  6.58160000e+00  1.19229408e-01  7.87295861e-02  4.39553281e-01  1.01114395e-02  1.23076895e+07 
 2.77372952e+14  3.79112443e+33  1.66271000e+01  1.58721257e-01  6.58660000e+00  1.19549825e-01  7.89893829e-02  4.38521741e-01  1.01895570e-02  1.22076132e+07 
 2.78726465e+14  3.80007704e+33  1.66041000e+01  1.59000497e-01  6.59060000e+00  1.19834357e-01  7.92495727e-02  4.37774708e-01  1.02682331e-02  1.21101186e+07 
 2.80079978e+14  3.80902966e+33  1.65821000e+01  1.59275251e-01  6.59460000e+00  1.20116888e-01  7.95005482e-02  4.37020082e-01  1.03443430e-02  1.20151018e+07 
 2.81433491e+14  3.81798227e+33  1.65611000e+01  1.59545610e-01  6.59860000e+00  1.20397485e-01  7.97421716e-02  4.36257826e-01  1.04178032e-02  1.19224671e+07 
 2.82787004e+14  3.83650229e+33  1.65171000e+01  1.60095690e-01  6.60760000e+00  1.20999050e-01  8.02487404e-02  4.34451540e-01  1.05731012e-02  1.17365800e+07 
 2.84140517e+14  3.86150152e+33  1.64601000e+01  1.60830689e-01  6.61860000e+00  1.21770516e-01  8.09140210e-02  4.32332517e-01  1.07787824e-02  1.14935929e+07 
 2.85494030e+14  3.88650590e+33  1.64041000e+01  1.61557717e-01  6.62960000e+00  1.22540456e-01  8.15748490e-02  4.30195978e-01  1.09853719e-02  1.12591769e+07 
 2.86847543e+14  3.91161243e+33  1.63501000e+01  1.62279684e-01  6.64060000e+00  1.23310387e-01  8.22213486e-02  4.28046400e-01  1.11894100e-02  1.10320664e+07 
