# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14602560e+33  1.63521000e+01  1.71764152e-01  7.28760000e+00  1.34900551e-01  9.44267462e-02  3.72906876e-01  1.57347718e-02  1.16851381e+07 
 2.30789785e+14  3.17746565e+33  1.62791000e+01  1.73102478e-01  7.30660000e+00  1.36244546e-01  9.55641381e-02  3.70281431e-01  1.61816785e-02  1.13038783e+07 
 2.31579569e+14  3.20910393e+33  1.62081000e+01  1.74444914e-01  7.32660000e+00  1.37636159e-01  9.66943522e-02  3.67321834e-01  1.66324187e-02  1.09368628e+07 
 2.32369354e+14  3.24079858e+33  1.61391000e+01  1.75785364e-01  7.34560000e+00  1.38994284e-01  9.78151863e-02  3.64667838e-01  1.70860393e-02  1.05850467e+07 
 2.33159138e+14  3.27274463e+33  1.60721000e+01  1.77132062e-01  7.36560000e+00  1.40401440e-01  9.89275363e-02  3.61685262e-01  1.75425603e-02  1.02456282e+07 
 2.33948923e+14  3.30469151e+33  1.60071000e+01  1.78474389e-01  7.38460000e+00  1.41773594e-01  1.00028182e-01  3.59002259e-01  1.80006317e-02  9.92064466e+06 
 2.34738707e+14  3.33694190e+33  1.59431000e+01  1.79825026e-01  7.40360000e+00  1.43156056e-01  1.01131683e-01  3.56324302e-01  1.84663578e-02  9.60644772e+06 
 2.35528492e+14  3.36919229e+33  1.58811000e+01  1.81171222e-01  7.42260000e+00  1.44542959e-01  1.02222003e-01  3.53617823e-01  1.89326991e-02  9.30545795e+06 
 2.36318276e+14  3.40168987e+33  1.58201000e+01  1.82523243e-01  7.44160000e+00  1.45939051e-01  1.03313549e-01  3.50909842e-01  1.94059010e-02  9.01482764e+06 
 2.37108061e+14  3.43424111e+33  1.57611000e+01  1.83873026e-01  7.45960000e+00  1.47299869e-01  1.04390911e-01  3.48507624e-01  1.98788687e-02  8.73579735e+06 
 2.37897845e+14  3.46687684e+33  1.57041000e+01  1.85221783e-01  7.47860000e+00  1.48707205e-01  1.05453416e-01  3.45757992e-01  2.03509774e-02  8.46756631e+06 
 2.38687630e+14  3.49956015e+33  1.56481000e+01  1.86567962e-01  7.49660000e+00  1.50078674e-01  1.06513386e-01  3.43313592e-01  2.08280150e-02  8.20992113e+06 
 2.39477414e+14  3.53242617e+33  1.55931000e+01  1.87917059e-01  7.51460000e+00  1.51457580e-01  1.07571660e-01  3.40860416e-01  2.13101987e-02  7.96135818e+06 
 2.40267199e+14  3.56550914e+33  1.55401000e+01  1.89270503e-01  7.53260000e+00  1.52844615e-01  1.08614189e-01  3.38402096e-01  2.17904066e-02  7.72125820e+06 
 2.41056983e+14  3.59859211e+33  1.54881000e+01  1.90619356e-01  7.55060000e+00  1.54235535e-01  1.09652161e-01  3.35916026e-01  2.22742859e-02  7.49079470e+06 
 2.41846768e+14  3.63167509e+33  1.54371000e+01  1.91963574e-01  7.56860000e+00  1.55630292e-01  1.10685145e-01  3.33402391e-01  2.27615405e-02  7.26949895e+06 
 2.42636553e+14  3.66475806e+33  1.53881000e+01  1.93303115e-01  7.58560000e+00  1.56986729e-01  1.11698186e-01  3.31189235e-01  2.32443061e-02  7.05692825e+06 
 2.43426337e+14  3.69784103e+33  1.53411000e+01  1.94637940e-01  7.60260000e+00  1.58346522e-01  1.12690313e-01  3.28948721e-01  2.37217157e-02  6.85266465e+06 
 2.44216122e+14  3.73092401e+33  1.52941000e+01  1.95968014e-01  7.62060000e+00  1.59752123e-01  1.13690300e-01  3.26353373e-01  2.42087149e-02  6.65631372e+06 
 2.45005906e+14  3.76400698e+33  1.52491000e+01  1.97293304e-01  7.63660000e+00  1.61076020e-01  1.14668145e-01  3.24386402e-01  2.46893046e-02  6.46750200e+06 
 2.45795691e+14  3.79708995e+33  1.52051000e+01  1.98613779e-01  7.65360000e+00  1.62445642e-01  1.15638102e-01  3.22065009e-01  2.51708546e-02  6.28587694e+06 
 2.46585475e+14  3.83017293e+33  1.51621000e+01  1.99929410e-01  7.67060000e+00  1.63818460e-01  1.16599727e-01  3.19717076e-01  2.56529906e-02  6.11110498e+06 
