# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97281250e+33  2.52201000e+01  1.44263585e-01  9.08160000e+00  1.28205485e-01  4.86686595e-02  2.51169338e-01  3.36521676e-03  5.21833355e+07 
 2.30433537e+14  1.97690851e+33  2.51961000e+01  1.44335151e-01  9.08160000e+00  1.28290255e-01  4.87429882e-02  2.50879977e-01  3.37703737e-03  5.19888622e+07 
 2.30867074e+14  1.98100452e+33  2.51721000e+01  1.44406350e-01  9.08160000e+00  1.28374678e-01  4.88175452e-02  2.50591336e-01  3.38892762e-03  5.17960283e+07 
 2.31300610e+14  1.98510053e+33  2.51481000e+01  1.44477186e-01  9.08160000e+00  1.28458757e-01  4.88923314e-02  2.50303425e-01  3.40088783e-03  5.16048130e+07 
 2.31734147e+14  1.98919655e+33  2.51241000e+01  1.44547661e-01  9.08160000e+00  1.28542493e-01  4.89673472e-02  2.50016244e-01  3.41291834e-03  5.14151973e+07 
 2.32167684e+14  1.99329256e+33  2.51001000e+01  1.44617776e-01  9.08160000e+00  1.28625886e-01  4.90425935e-02  2.49729804e-01  3.42501957e-03  5.12271627e+07 
 2.32601221e+14  1.99738857e+33  2.50771000e+01  1.44687533e-01  9.08160000e+00  1.28708939e-01  4.91141526e-02  2.49444064e-01  3.43650670e-03  5.10406936e+07 
 2.33034758e+14  2.00148459e+33  2.50541000e+01  1.44756935e-01  9.08160000e+00  1.28791656e-01  4.91859232e-02  2.49159019e-01  3.44805898e-03  5.08557667e+07 
 2.33468294e+14  2.00558060e+33  2.50301000e+01  1.44825981e-01  9.08160000e+00  1.28874037e-01  4.92618418e-02  2.48874665e-01  3.46036749e-03  5.06723592e+07 
 2.33901831e+14  2.00967661e+33  2.50071000e+01  1.44894676e-01  9.08160000e+00  1.28956083e-01  4.93340461e-02  2.48590995e-01  3.47205385e-03  5.04904623e+07 
 2.34335368e+14  2.01358514e+33  2.49861000e+01  1.44959892e-01  9.08160000e+00  1.29034058e-01  4.93993992e-02  2.48320954e-01  3.48260717e-03  5.03182992e+07 
