# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58869157e+33  1.65881000e+01  2.29728205e-01  6.48460000e+00  1.02954361e-01  1.20312143e-01  7.77988672e-01  2.75100826e-02  5.12828206e+06 
 2.34234132e+14  3.74993548e+33  1.63811000e+01  2.36046413e-01  6.60360000e+00  1.09706024e-01  1.24177477e-01  7.63073339e-01  2.95320640e-02  4.51430047e+06 
 2.38468264e+14  3.91786352e+33  1.61881000e+01  2.42494884e-01  6.71860000e+00  1.16594903e-01  1.27985939e-01  7.48227400e-01  3.15874475e-02  3.97694335e+06 
 2.42702396e+14  4.08821534e+33  1.60111000e+01  2.48912211e-01  6.82860000e+00  1.23507929e-01  1.31663442e-01  7.33605529e-01  3.36305323e-02  3.51703721e+06 
 2.46936528e+14  4.26516922e+33  1.58451000e+01  2.55448312e-01  6.93660000e+00  1.30612209e-01  1.35288928e-01  7.18852379e-01  3.56978351e-02  3.11293457e+06 
 2.51170660e+14  4.44513054e+33  1.56921000e+01  2.61973079e-01  7.03860000e+00  1.37670708e-01  1.38794525e-01  7.04635488e-01  3.77446433e-02  2.76404887e+06 
 2.55404792e+14  4.63151464e+33  1.55481000e+01  2.68602623e-01  7.13860000e+00  1.44892690e-01  1.42248134e-01  6.90384863e-01  3.98048676e-02  2.45663110e+06 
 2.59638925e+14  4.82156043e+33  1.54141000e+01  2.75241698e-01  7.23460000e+00  1.52137536e-01  1.45605998e-01  6.76450280e-01  4.18475855e-02  2.18906422e+06 
 2.63873057e+14  5.01776241e+33  1.52881000e+01  2.81969573e-01  7.32760000e+00  1.59472521e-01  1.48902350e-01  6.62740100e-01  4.38875405e-02  1.95283685e+06 
 2.68107189e+14  5.21836046e+33  1.51701000e+01  2.88729008e-01  7.41760000e+00  1.66863178e-01  1.52118750e-01  6.49265262e-01  4.59094224e-02  1.74566271e+06 
 2.72341321e+14  5.42476270e+33  1.50591000e+01  2.95559517e-01  7.50560000e+00  1.74368003e-01  1.55269361e-01  6.35889040e-01  4.79167013e-02  1.56252020e+06 
 2.76575453e+14  5.63638562e+33  1.49551000e+01  3.02444904e-01  7.59060000e+00  1.81920074e-01  1.58342676e-01  6.22829047e-01  4.98968196e-02  1.40073667e+06 
 2.80809585e+14  5.80879280e+33  1.48761000e+01  3.07949858e-01  7.65660000e+00  1.87978413e-01  1.60750997e-01  6.12574724e-01  5.14650662e-02  1.28566056e+06 
 2.85043717e+14  6.00389281e+33  1.47941000e+01  3.14019280e-01  7.72760000e+00  1.94692335e-01  1.63326606e-01  6.01412670e-01  5.31519824e-02  1.17151818e+06 
 2.89277849e+14  6.20233223e+33  1.47161000e+01  3.20062966e-01  7.79560000e+00  2.01359762e-01  1.65839417e-01  5.90641230e-01  5.48099303e-02  1.06958216e+06 
 2.93511981e+14  6.40411661e+33  1.46421000e+01  3.26081346e-01  7.86060000e+00  2.07971041e-01  1.68284657e-01  5.80284517e-01  5.64321850e-02  9.78323108e+05 
 2.97746113e+14  6.60941867e+33  1.45731000e+01  3.32079596e-01  7.92460000e+00  2.14634835e-01  1.70634674e-01  5.69943430e-01  5.79921204e-02  8.96367567e+05 
