# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45851174e+33  1.65081000e+01  2.16135563e-01  8.50260000e+00  1.85380504e-01  1.14153393e-01  2.64606604e-01  2.43299680e-02  6.00570804e+06 
 2.30305338e+14  3.46792634e+33  1.64941000e+01  2.16508653e-01  8.50660000e+00  1.85765860e-01  1.14406795e-01  2.64097855e-01  2.44533886e-02  5.95901186e+06 
 2.30610677e+14  3.47734094e+33  1.64801000e+01  2.16880973e-01  8.51060000e+00  1.86151133e-01  1.14660636e-01  2.63586519e-01  2.45773997e-02  5.91284181e+06 
 2.30916015e+14  3.48675554e+33  1.64671000e+01  2.17252522e-01  8.51460000e+00  1.86536324e-01  1.14900959e-01  2.63072600e-01  2.46945043e-02  5.86719023e+06 
 2.31221354e+14  3.49617015e+33  1.64531000e+01  2.17623303e-01  8.51860000e+00  1.86921432e-01  1.15155640e-01  2.62556127e-01  2.48196615e-02  5.82204998e+06 
 2.31526692e+14  3.50558475e+33  1.64401000e+01  2.17993317e-01  8.52260000e+00  1.87306456e-01  1.15396724e-01  2.62037096e-01  2.49378320e-02  5.77741350e+06 
 2.31832031e+14  3.51499935e+33  1.64271000e+01  2.18362565e-01  8.52660000e+00  1.87691396e-01  1.15638170e-01  2.61515530e-01  2.50565188e-02  5.73327382e+06 
 2.32137369e+14  3.52441395e+33  1.64141000e+01  2.18731048e-01  8.53060000e+00  1.88076251e-01  1.15879980e-01  2.60991437e-01  2.51757240e-02  5.68962388e+06 
 2.32442708e+14  3.53382855e+33  1.64011000e+01  2.19098768e-01  8.53460000e+00  1.88461022e-01  1.16122156e-01  2.60464835e-01  2.52954506e-02  5.64645679e+06 
 2.32748046e+14  3.54324315e+33  1.63881000e+01  2.19465726e-01  8.53860000e+00  1.88845708e-01  1.16364699e-01  2.59935728e-01  2.54157008e-02  5.60376573e+06 
 2.33053384e+14  3.55265775e+33  1.63751000e+01  2.19831923e-01  8.54260000e+00  1.89230308e-01  1.16607610e-01  2.59404137e-01  2.55364777e-02  5.56154404e+06 
 2.33358723e+14  3.56207235e+33  1.63621000e+01  2.20197362e-01  8.54660000e+00  1.89614821e-01  1.16850891e-01  2.58870070e-01  2.56577835e-02  5.51978516e+06 
 2.33664061e+14  3.57148695e+33  1.63491000e+01  2.20562042e-01  8.55060000e+00  1.89999248e-01  1.17094545e-01  2.58333542e-01  2.57796212e-02  5.47848264e+06 
 2.33969400e+14  3.58090155e+33  1.63371000e+01  2.20925966e-01  8.55460000e+00  1.90383587e-01  1.17324206e-01  2.57794551e-01  2.58940661e-02  5.43762999e+06 
 2.34274738e+14  3.59031615e+33  1.63241000e+01  2.21289136e-01  8.55760000e+00  1.90728291e-01  1.17568566e-01  2.57543083e-01  2.60169313e-02  5.39722124e+06 
 2.34580077e+14  3.59973075e+33  1.63121000e+01  2.21651551e-01  8.56160000e+00  1.91112422e-01  1.17798856e-01  2.56999144e-01  2.61323238e-02  5.35725000e+06 
 2.34885415e+14  3.60914535e+33  1.63001000e+01  2.22013214e-01  8.56560000e+00  1.91496465e-01  1.18029444e-01  2.56452782e-01  2.62481727e-02  5.31771035e+06 
 2.35190754e+14  3.61855995e+33  1.62871000e+01  2.22374126e-01  8.56960000e+00  1.91880421e-01  1.18274854e-01  2.55904023e-01  2.63725753e-02  5.27859649e+06 
 2.35496092e+14  3.62797455e+33  1.62751000e+01  2.22734288e-01  8.57360000e+00  1.92264286e-01  1.18506079e-01  2.55352863e-01  2.64893852e-02  5.23990234e+06 
 2.35801431e+14  3.63738915e+33  1.62631000e+01  2.23093703e-01  8.57760000e+00  1.92648062e-01  1.18737606e-01  2.54799334e-01  2.66066584e-02  5.20162229e+06 
 2.36106769e+14  3.64680375e+33  1.62511000e+01  2.23452372e-01  8.58060000e+00  1.92991987e-01  1.18969436e-01  2.54532948e-01  2.67243969e-02  5.16375067e+06 
 2.36412107e+14  3.65621835e+33  1.62391000e+01  2.23810294e-01  8.58460000e+00  1.93375551e-01  1.19201571e-01  2.53974611e-01  2.68426025e-02  5.12628195e+06 
 2.36717446e+14  3.66563295e+33  1.62271000e+01  2.24167473e-01  8.58860000e+00  1.93759023e-01  1.19434010e-01  2.53413927e-01  2.69612776e-02  5.08921065e+06 
 2.37022784e+14  3.67504755e+33  1.62161000e+01  2.24523909e-01  8.59260000e+00  1.94142405e-01  1.19651996e-01  2.52850901e-01  2.70720748e-02  5.05253130e+06 
 2.37328123e+14  3.68446215e+33  1.62041000e+01  2.24879605e-01  8.59560000e+00  1.94485797e-01  1.19885011e-01  2.52574774e-01  2.71916526e-02  5.01623883e+06 
 2.37633461e+14  3.69387676e+33  1.61921000e+01  2.25234561e-01  8.59960000e+00  1.94868963e-01  1.20118336e-01  2.52007053e-01  2.73117063e-02  4.98032794e+06 
 2.37938800e+14  3.70329136e+33  1.61811000e+01  2.25588779e-01  8.60360000e+00  1.95252036e-01  1.20337095e-01  2.51437028e-01  2.74237619e-02  4.94479338e+06 
 2.38244138e+14  3.71270596e+33  1.61701000e+01  2.25942260e-01  8.60660000e+00  1.95595019e-01  1.20556088e-01  2.51153680e-01  2.75362136e-02  4.90963025e+06 
 2.38549477e+14  3.72204497e+33  1.61581000e+01  2.26292172e-01  8.61060000e+00  1.95976084e-01  1.20789828e-01  2.50574369e-01  2.76574685e-02  4.87511213e+06 
 2.38854815e+14  3.73135376e+33  1.61471000e+01  2.26640214e-01  8.61360000e+00  1.96316265e-01  1.21008715e-01  2.50279757e-01  2.77705451e-02  4.84106146e+06 
 2.39160153e+14  3.74066256e+33  1.61361000e+01  2.26987522e-01  8.61760000e+00  1.96696386e-01  1.21227840e-01  2.49694014e-01  2.78840229e-02  4.80736146e+06 
 2.39465492e+14  3.74997135e+33  1.61251000e+01  2.27334095e-01  8.62160000e+00  1.97076403e-01  1.21447205e-01  2.49106064e-01  2.79979034e-02  4.77400749e+06 
 2.39770830e+14  3.75928015e+33  1.61141000e+01  2.27679936e-01  8.62460000e+00  1.97416157e-01  1.21666811e-01  2.48804484e-01  2.81121882e-02  4.74099501e+06 
 2.40076169e+14  3.76858894e+33  1.61031000e+01  2.28025047e-01  8.62860000e+00  1.97795942e-01  1.21886658e-01  2.48212050e-01  2.82268790e-02  4.70831950e+06 
 2.40381507e+14  3.77789774e+33  1.60931000e+01  2.28369428e-01  8.63160000e+00  1.98135397e-01  1.22091573e-01  2.47905859e-01  2.83331725e-02  4.67597646e+06 
 2.40686846e+14  3.78720653e+33  1.60821000e+01  2.28713081e-01  8.63560000e+00  1.98514950e-01  1.22311869e-01  2.47308979e-01  2.84486385e-02  4.64396177e+06 
 2.40992184e+14  3.79651533e+33  1.60711000e+01  2.29056009e-01  8.63860000e+00  1.98854106e-01  1.22532411e-01  2.46998232e-01  2.85645159e-02  4.61227105e+06 
 2.41297523e+14  3.80582412e+33  1.60611000e+01  2.29398211e-01  8.64260000e+00  1.99233426e-01  1.22737911e-01  2.46396947e-01  2.86718774e-02  4.58089997e+06 
 2.41602861e+14  3.81513292e+33  1.60501000e+01  2.29739691e-01  8.64560000e+00  1.99572284e-01  1.22958907e-01  2.46081671e-01  2.87885394e-02  4.54984462e+06 
 2.41908200e+14  3.82444171e+33  1.60401000e+01  2.30080448e-01  8.64860000e+00  1.99910975e-01  1.23164792e-01  2.45764104e-01  2.88966074e-02  4.51910071e+06 
 2.42213538e+14  3.83375051e+33  1.60291000e+01  2.30420486e-01  8.65260000e+00  2.00289930e-01  1.23386247e-01  2.45156275e-01  2.90140605e-02  4.48866443e+06 
 2.42518876e+14  3.84305930e+33  1.60191000e+01  2.30759806e-01  8.65560000e+00  2.00628323e-01  1.23592520e-01  2.44834259e-01  2.91228410e-02  4.45853163e+06 
 2.42824215e+14  3.85236810e+33  1.60091000e+01  2.31098408e-01  8.65960000e+00  2.01007043e-01  1.23798970e-01  2.44222127e-01  2.92319591e-02  4.42869854e+06 
 2.43129553e+14  3.86167689e+33  1.59991000e+01  2.31436297e-01  8.66260000e+00  2.01345137e-01  1.24005600e-01  2.43895706e-01  2.93414180e-02  4.39916131e+06 
 2.43434892e+14  3.87098569e+33  1.59891000e+01  2.31773470e-01  8.66560000e+00  2.01683069e-01  1.24212408e-01  2.43567022e-01  2.94512171e-02  4.36991620e+06 
