# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57237493e+33  1.58661000e+01  2.18143385e-01  8.63160000e+00  1.93480323e-01  1.22181616e-01  2.15042483e-01  2.86671606e-02  5.54107147e+06 
 2.31660439e+14  3.63536918e+33  1.57881000e+01  2.20759331e-01  8.65860000e+00  1.96174524e-01  1.23885275e-01  2.12041207e-01  2.95794801e-02  5.25548635e+06 
 2.33320879e+14  3.69860131e+33  1.57131000e+01  2.23361759e-01  8.68560000e+00  1.98874081e-01  1.25561570e-01  2.08976231e-01  3.04906257e-02  4.98884473e+06 
 2.34981318e+14  3.76183344e+33  1.56411000e+01  2.25940669e-01  8.71160000e+00  2.01534866e-01  1.27206414e-01  2.06112811e-01  3.13976441e-02  4.74056223e+06 
 2.36641758e+14  3.82506557e+33  1.55731000e+01  2.28496000e-01  8.73660000e+00  2.04155936e-01  1.28801026e-01  2.03450818e-01  3.22878646e-02  4.50910197e+06 
 2.38302197e+14  3.88829770e+33  1.55071000e+01  2.31027714e-01  8.76160000e+00  2.06774247e-01  1.30375989e-01  2.00711084e-01  3.31793281e-02  4.29307519e+06 
 2.39962636e+14  3.95272305e+33  1.54431000e+01  2.33583333e-01  8.78660000e+00  2.09421234e-01  1.31938806e-01  1.97973941e-01  3.40743469e-02  4.08751241e+06 
 2.41623076e+14  4.01775548e+33  1.53821000e+01  2.36139973e-01  8.81160000e+00  2.12081735e-01  1.33466496e-01  1.95201743e-01  3.49584091e-02  3.89359381e+06 
 2.43283515e+14  4.08278792e+33  1.53231000e+01  2.38673516e-01  8.83560000e+00  2.14701043e-01  1.34970029e-01  1.92633276e-01  3.58388566e-02  3.71222720e+06 
 2.44943954e+14  4.14782035e+33  1.52661000e+01  2.41183946e-01  8.85860000e+00  2.17278309e-01  1.36448045e-01  1.90268345e-01  3.67141539e-02  3.54242314e+06 
 2.46604394e+14  4.21285279e+33  1.52111000e+01  2.43671269e-01  8.88160000e+00  2.19851601e-01  1.37899185e-01  1.87831768e-01  3.75827273e-02  3.38328166e+06 
 2.48264833e+14  4.27865566e+33  1.51591000e+01  2.46164739e-01  8.90360000e+00  2.22401547e-01  1.39309108e-01  1.85644658e-01  3.84326333e-02  3.23226076e+06 
