# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36121713e+33  1.55301000e+01  1.78082040e-01  7.66460000e+00  1.57936526e-01  1.03607135e-01  2.11056301e-01  1.95759526e-02  9.37695721e+06 
 2.30259658e+14  3.37483649e+33  1.55041000e+01  1.78708111e-01  7.67260000e+00  1.58562785e-01  1.04120764e-01  2.10322648e-01  1.98027763e-02  9.24285075e+06 
 2.30519315e+14  3.38845585e+33  1.54791000e+01  1.79333738e-01  7.68060000e+00  1.59189824e-01  1.04623416e-01  2.09583638e-01  2.00258100e-02  9.11122973e+06 
 2.30778973e+14  3.40207521e+33  1.54531000e+01  1.79958909e-01  7.68860000e+00  1.59817650e-01  1.05142057e-01  2.08839155e-01  2.02579395e-02  8.98203959e+06 
 2.31038631e+14  3.41569457e+33  1.54281000e+01  1.80583621e-01  7.69760000e+00  1.60485414e-01  1.05649574e-01  2.07736192e-01  2.04861727e-02  8.85522612e+06 
 2.31298289e+14  3.42931392e+33  1.54041000e+01  1.81207870e-01  7.70560000e+00  1.61114857e-01  1.06145721e-01  2.06981366e-01  2.07102883e-02  8.73073683e+06 
 2.31557946e+14  3.44293328e+33  1.53791000e+01  1.81831646e-01  7.71360000e+00  1.61745066e-01  1.06657989e-01  2.06221211e-01  2.09436763e-02  8.60852115e+06 
 2.31817604e+14  3.45655264e+33  1.53551000e+01  1.82454943e-01  7.72160000e+00  1.62376037e-01  1.07158733e-01  2.05455717e-01  2.11728328e-02  8.48852876e+06 
 2.32077262e+14  3.47017200e+33  1.53311000e+01  1.83077754e-01  7.72960000e+00  1.63007766e-01  1.07661751e-01  2.04684897e-01  2.14045099e-02  8.37071134e+06 
 2.32336920e+14  3.48379136e+33  1.53081000e+01  1.83700075e-01  7.73760000e+00  1.63640248e-01  1.08152924e-01  2.03908776e-01  2.16316691e-02  8.25502126e+06 
 2.32596577e+14  3.49741071e+33  1.52851000e+01  1.84321899e-01  7.74560000e+00  1.64273476e-01  1.08646222e-01  2.03127411e-01  2.18612326e-02  8.14141256e+06 
 2.32856235e+14  3.51103007e+33  1.52621000e+01  1.84943221e-01  7.75360000e+00  1.64907447e-01  1.09141657e-01  2.02340810e-01  2.20932261e-02  8.02984019e+06 
 2.33115893e+14  3.52464943e+33  1.52391000e+01  1.85564036e-01  7.76060000e+00  1.65502343e-01  1.09639239e-01  2.01900073e-01  2.23276760e-02  7.92026021e+06 
 2.33375550e+14  3.53826879e+33  1.52171000e+01  1.86184336e-01  7.76860000e+00  1.66137714e-01  1.10124504e-01  2.01102743e-01  2.25571946e-02  7.81262958e+06 
 2.33635208e+14  3.55188815e+33  1.51951000e+01  1.86804117e-01  7.77660000e+00  1.66773817e-01  1.10611764e-01  2.00300210e-01  2.27890453e-02  7.70690671e+06 
 2.33894866e+14  3.56550751e+33  1.51741000e+01  1.87423375e-01  7.78460000e+00  1.67410648e-01  1.11086388e-01  1.99492503e-01  2.30156670e-02  7.60305067e+06 
 2.34154524e+14  3.57912686e+33  1.51521000e+01  1.88042103e-01  7.79260000e+00  1.68048202e-01  1.11577587e-01  1.98679656e-01  2.32521665e-02  7.50102208e+06 
 2.34414181e+14  3.59274622e+33  1.51311000e+01  1.88660297e-01  7.79960000e+00  1.68646265e-01  1.12055998e-01  1.98211458e-01  2.34833083e-02  7.40078177e+06 
 2.34673839e+14  3.60636558e+33  1.51101000e+01  1.89277953e-01  7.80760000e+00  1.69285178e-01  1.12536275e-01  1.97388111e-01  2.37167010e-02  7.30229212e+06 
 2.34933497e+14  3.61998494e+33  1.50901000e+01  1.89895064e-01  7.81560000e+00  1.69924805e-01  1.13003446e-01  1.96559640e-01  2.39444296e-02  7.20551598e+06 
 2.35193155e+14  3.63360430e+33  1.50691000e+01  1.90511626e-01  7.82260000e+00  1.70524694e-01  1.13487395e-01  1.96075133e-01  2.41822988e-02  7.11041781e+06 
 2.35452812e+14  3.64722366e+33  1.50491000e+01  1.91127634e-01  7.83060000e+00  1.71165664e-01  1.13958088e-01  1.95236238e-01  2.44143704e-02  7.01696202e+06 
 2.35712470e+14  3.66084301e+33  1.50291000e+01  1.91743085e-01  7.83760000e+00  1.71766725e-01  1.14430512e-01  1.94740874e-01  2.46486006e-02  6.92511456e+06 
 2.35972128e+14  3.67446237e+33  1.50101000e+01  1.92357974e-01  7.84560000e+00  1.72409021e-01  1.14889365e-01  1.93891661e-01  2.48767204e-02  6.83484172e+06 
 2.36231785e+14  3.68808173e+33  1.49901000e+01  1.92972294e-01  7.85260000e+00  1.73011249e-01  1.15365190e-01  1.93385464e-01  2.51152366e-02  6.74611132e+06 
 2.36491443e+14  3.70170109e+33  1.49711000e+01  1.93586046e-01  7.86060000e+00  1.73654857e-01  1.15827296e-01  1.92526039e-01  2.53475050e-02  6.65889103e+06 
 2.36751101e+14  3.71532045e+33  1.49521000e+01  1.94199221e-01  7.86760000e+00  1.74258235e-01  1.16290996e-01  1.92009165e-01  2.55818302e-02  6.57314997e+06 
 2.37010759e+14  3.72893980e+33  1.49331000e+01  1.94811817e-01  7.87560000e+00  1.74903146e-01  1.16756299e-01  1.91139550e-01  2.58182314e-02  6.48885775e+06 
 2.37270416e+14  3.74255916e+33  1.49151000e+01  1.95423828e-01  7.88260000e+00  1.75507667e-01  1.17207492e-01  1.90612017e-01  2.60479917e-02  6.40598455e+06 
 2.37530074e+14  3.75617852e+33  1.48971000e+01  1.96035254e-01  7.89060000e+00  1.76153860e-01  1.17660139e-01  1.89732375e-01  2.62796854e-02  6.32450161e+06 
 2.37789732e+14  3.77026195e+33  1.48781000e+01  1.96666912e-01  7.89760000e+00  1.76770334e-01  1.18135892e-01  1.89258614e-01  2.65247726e-02  6.24167175e+06 
 2.38049390e+14  3.78495563e+33  1.48591000e+01  1.97325439e-01  7.90560000e+00  1.77442945e-01  1.18620904e-01  1.88517415e-01  2.67754014e-02  6.15674984e+06 
 2.38309047e+14  3.79964930e+33  1.48401000e+01  1.97983480e-01  7.91360000e+00  1.78116341e-01  1.19107622e-01  1.87770925e-01  2.70282874e-02  6.07332155e+06 
 2.38568705e+14  3.81434298e+33  1.48211000e+01  1.98641028e-01  7.92160000e+00  1.78790514e-01  1.19596054e-01  1.87019174e-01  2.72834515e-02  5.99135579e+06 
 2.38828363e+14  3.82903665e+33  1.48031000e+01  1.99298077e-01  7.92860000e+00  1.79423896e-01  1.20069986e-01  1.86607645e-01  2.75316140e-02  5.91082197e+06 
 2.39088020e+14  3.84373033e+33  1.47851000e+01  1.99954620e-01  7.93660000e+00  1.80099521e-01  1.20545478e-01  1.85845243e-01  2.77819019e-02  5.83169052e+06 
 2.39347678e+14  3.85842400e+33  1.47661000e+01  2.00610651e-01  7.94460000e+00  1.80775903e-01  1.21038931e-01  1.85077696e-01  2.80438281e-02  5.75393255e+06 
 2.39607336e+14  3.87311768e+33  1.47491000e+01  2.01266161e-01  7.95260000e+00  1.81453044e-01  1.21501168e-01  1.84304926e-01  2.82889248e-02  5.67751909e+06 
 2.39866994e+14  3.88781135e+33  1.47311000e+01  2.01921146e-01  7.95960000e+00  1.82089065e-01  1.21981376e-01  1.83871261e-01  2.85456956e-02  5.60242292e+06 
 2.40126651e+14  3.90250503e+33  1.47141000e+01  2.02575601e-01  7.96760000e+00  1.82767627e-01  1.22446527e-01  1.83087968e-01  2.87948787e-02  5.52861654e+06 
 2.40386309e+14  3.91719871e+33  1.46971000e+01  2.03229523e-01  7.97460000e+00  1.83404875e-01  1.22913104e-01  1.82643481e-01  2.90460835e-02  5.45607364e+06 
 2.40645967e+14  3.93189238e+33  1.46801000e+01  2.03882898e-01  7.98260000e+00  1.84084848e-01  1.23381106e-01  1.81849661e-01  2.92993215e-02  5.38476835e+06 
 2.40905624e+14  3.94658606e+33  1.46631000e+01  2.04535728e-01  7.99060000e+00  1.84765541e-01  1.23850546e-01  1.81050917e-01  2.95546133e-02  5.31467537e+06 
 2.41165282e+14  3.96127973e+33  1.46461000e+01  2.05188006e-01  7.99760000e+00  1.85404682e-01  1.24321428e-01  1.80590145e-01  2.98119750e-02  5.24576997e+06 
 2.41424940e+14  3.97597341e+33  1.46301000e+01  2.05839724e-01  8.00560000e+00  1.86086758e-01  1.24776692e-01  1.79781019e-01  3.00611430e-02  5.17802791e+06 
 2.41684598e+14  3.99066708e+33  1.46141000e+01  2.06490884e-01  8.01260000e+00  1.86727104e-01  1.25233248e-01  1.79309515e-01  3.03122181e-02  5.11142574e+06 
 2.41944255e+14  4.00536076e+33  1.45981000e+01  2.07141471e-01  8.01960000e+00  1.87368020e-01  1.25691089e-01  1.78832371e-01  3.05652080e-02  5.04594047e+06 
 2.42203913e+14  4.02005443e+33  1.45821000e+01  2.07791490e-01  8.02760000e+00  1.88052082e-01  1.26150230e-01  1.78008000e-01  3.08201325e-02  4.98154956e+06 
 2.42463571e+14  4.03474811e+33  1.45661000e+01  2.08440928e-01  8.03460000e+00  1.88694188e-01  1.26610667e-01  1.77520220e-01  3.10770011e-02  4.91823107e+06 
 2.42723229e+14  4.04944178e+33  1.45511000e+01  2.09089787e-01  8.04260000e+00  1.89379583e-01  1.27054946e-01  1.76685816e-01  3.13250660e-02  4.85596333e+06 
 2.42982886e+14  4.06413546e+33  1.45361000e+01  2.09738058e-01  8.04960000e+00  1.90022859e-01  1.27500370e-01  1.76187544e-01  3.15749070e-02  4.79472555e+06 
