# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54945532e+33  6.92901000e+01  8.70816689e-02  3.20160000e+00  1.38192355e-02  5.57744640e-03  9.76133099e-01  1.62663665e-04  4.92698402e+09 
 2.30919111e+14  1.56311186e+33  6.75021000e+01  8.73234801e-02  3.22660000e+00  1.41698087e-02  5.79343781e-03  9.74865587e-01  1.62880499e-04  4.26941837e+09 
 2.31838223e+14  1.57679015e+33  6.58131000e+01  8.75674030e-02  3.25060000e+00  1.45140063e-02  6.01363165e-03  9.73602187e-01  1.63319936e-04  3.71926368e+09 
 2.32757334e+14  1.59051566e+33  6.42111000e+01  8.78137537e-02  3.27460000e+00  1.48635427e-02  6.23855269e-03  9.72307130e-01  1.63994838e-04  3.25564016e+09 
 2.33676445e+14  1.60427081e+33  6.26931000e+01  8.80620900e-02  3.29860000e+00  1.52183621e-02  6.46748683e-03  9.70980229e-01  1.64883443e-04  2.86351334e+09 
 2.34595556e+14  1.61806104e+33  6.12501000e+01  8.83123969e-02  3.32160000e+00  1.55660524e-02  6.70086636e-03  9.69662461e-01  1.66012072e-04  2.53007677e+09 
 2.35514668e+14  1.63188751e+33  5.98791000e+01  8.85645814e-02  3.34460000e+00  1.59187480e-02  6.93804557e-03  9.68314342e-01  1.67348061e-04  2.24525159e+09 
 2.36433779e+14  1.64573810e+33  5.85751000e+01  8.88183255e-02  3.36760000e+00  1.62764107e-02  7.17893181e-03  9.66935559e-01  1.68903782e-04  2.00105968e+09 
 2.37352890e+14  1.65963020e+33  5.73321000e+01  8.90738480e-02  3.38960000e+00  1.66261655e-02  7.42366223e-03  9.65571372e-01  1.70679207e-04  1.79055297e+09 
 2.38272002e+14  1.67353668e+33  5.61481000e+01  8.93305613e-02  3.41160000e+00  1.69805305e-02  7.67169285e-03  9.64178576e-01  1.72674261e-04  1.60868493e+09 
 2.39191113e+14  1.68748855e+33  5.50171000e+01  8.95889475e-02  3.43360000e+00  1.73396711e-02  7.92333286e-03  9.62755804e-01  1.74888217e-04  1.45059184e+09 
 2.40110224e+14  1.70144758e+33  5.39381000e+01  8.98482141e-02  3.45460000e+00  1.76899384e-02  8.17793302e-03  9.61354306e-01  1.77324749e-04  1.31301204e+09 
 2.41029336e+14  1.71545199e+33  5.29051000e+01  9.01090033e-02  3.47560000e+00  1.80446728e-02  8.43602502e-03  9.59924780e-01  1.79989568e-04  1.19251124e+09 
 2.41948447e+14  1.72945913e+33  5.19181000e+01  9.03704347e-02  3.49660000e+00  1.84036761e-02  8.69676539e-03  9.58467753e-01  1.82879557e-04  1.08691513e+09 
 2.42867558e+14  1.74347972e+33  5.09731000e+01  9.06326438e-02  3.51660000e+00  1.87530394e-02  8.96036734e-03  9.57037812e-01  1.86004910e-04  9.93973434e+08 
 2.43786669e+14  1.75749567e+33  5.00701000e+01  9.08952103e-02  3.53660000e+00  1.91063199e-02  9.22586020e-03  9.55582557e-01  1.89337979e-04  9.11997014e+08 
 2.44705781e+14  1.77150126e+33  4.92061000e+01  9.11579579e-02  3.55660000e+00  1.94634875e-02  9.49327739e-03  9.54101672e-01  1.92891974e-04  8.39468346e+08 
 2.45624892e+14  1.78550686e+33  4.83771000e+01  9.14210107e-02  3.57660000e+00  1.98245990e-02  9.76310451e-03  9.52594458e-01  1.96690924e-04  7.75035796e+08 
 2.46544003e+14  1.79951246e+33  4.75831000e+01  9.16843031e-02  3.59560000e+00  2.01750586e-02  1.00343842e-02  9.51121761e-01  2.00695334e-04  7.17619739e+08 
 2.47463115e+14  1.81351805e+33  4.68201000e+01  9.19477829e-02  3.61460000e+00  2.05291502e-02  1.03078395e-02  9.49624876e-01  2.04947377e-04  6.66294335e+08 
 2.48382226e+14  1.82752365e+33  4.60871000e+01  9.22113850e-02  3.63360000e+00  2.08868789e-02  1.05830379e-02  9.48103392e-01  2.09433176e-04  6.20280373e+08 
 2.49301337e+14  1.84152925e+33  4.53831000e+01  9.24750520e-02  3.65160000e+00  2.12331896e-02  1.08595521e-02  9.46622600e-01  2.14139064e-04  5.78911462e+08 
