# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78385801e+33  3.42771000e+01  1.05170981e-01  4.99860000e+00  4.27944558e-02  2.03548688e-02  8.39590890e-01  5.18063984e-04  1.80922474e+08 
 2.31415307e+14  1.80384742e+33  3.38131000e+01  1.05615668e-01  5.01760000e+00  4.34034229e-02  2.08535606e-02  8.36366225e-01  5.41072816e-04  1.72825289e+08 
 2.32830614e+14  1.82375918e+33  3.33701000e+01  1.06055843e-01  5.03560000e+00  4.39948552e-02  2.13483109e-02  8.33253468e-01  5.64702790e-04  1.65387565e+08 
 2.34245921e+14  1.84363493e+33  3.29451000e+01  1.06492371e-01  5.05360000e+00  4.45887568e-02  2.18410574e-02  8.30118547e-01  5.89057863e-04  1.58521436e+08 
 2.35661228e+14  1.86351067e+33  3.25371000e+01  1.06926018e-01  5.07160000e+00  4.51855135e-02  2.23314854e-02  8.26959730e-01  6.14100497e-04  1.52154595e+08 
 2.37076535e+14  1.88338641e+33  3.21451000e+01  1.07356756e-01  5.08860000e+00  4.57648018e-02  2.28195043e-02  8.23917611e-01  6.39822192e-04  1.46236128e+08 
 2.38491842e+14  1.90326216e+33  3.17681000e+01  1.07784564e-01  5.10560000e+00  4.63465954e-02  2.33051437e-02  8.20854200e-01  6.66222038e-04  1.40721587e+08 
 2.39907149e+14  1.92313790e+33  3.14051000e+01  1.08209422e-01  5.12160000e+00  4.69103090e-02  2.37885593e-02  8.17913463e-01  6.93307801e-04  1.35571993e+08 
 2.41322456e+14  1.94307374e+33  3.10551000e+01  1.08632595e-01  5.13860000e+00  4.74975968e-02  2.42698674e-02  8.14806032e-01  7.21062273e-04  1.30738965e+08 
 2.42737763e+14  1.96304364e+33  3.07161000e+01  1.09053529e-01  5.15460000e+00  4.80669032e-02  2.47511835e-02  8.11822751e-01  7.49652239e-04  1.26200179e+08 
 2.44153070e+14  1.98301354e+33  3.03891000e+01  1.09471491e-01  5.16960000e+00  4.86174058e-02  2.52300056e-02  8.08969232e-01  7.78903959e-04  1.21937227e+08 
 2.45568377e+14  2.00298344e+33  3.00741000e+01  1.09886473e-01  5.18560000e+00  4.91908217e-02  2.57052018e-02  8.05948298e-01  8.08723075e-04  1.17926185e+08 
 2.46983684e+14  2.02295334e+33  2.97701000e+01  1.10298466e-01  5.20060000e+00  4.97451223e-02  2.61773556e-02  8.03059631e-01  8.39145359e-04  1.14145732e+08 
 2.48398992e+14  2.04292325e+33  2.94761000e+01  1.10707467e-01  5.21560000e+00  5.03012173e-02  2.66472074e-02  8.00153706e-01  8.70222347e-04  1.10576835e+08 
 2.49814299e+14  2.06297954e+33  2.91911000e+01  1.11115233e-01  5.22960000e+00  5.08386865e-02  2.71154255e-02  7.97382963e-01  9.01974891e-04  1.07188237e+08 
 2.51229606e+14  2.08309549e+33  2.89141000e+01  1.11521237e-01  5.24460000e+00  5.13999420e-02  2.75831500e-02  7.94438778e-01  9.34505960e-04  1.03970698e+08 
 2.52644913e+14  2.10321143e+33  2.86461000e+01  1.11924270e-01  5.25860000e+00  5.19412804e-02  2.80478646e-02  7.91634851e-01  9.67621356e-04  1.00920640e+08 
 2.54060220e+14  2.12332738e+33  2.83871000e+01  1.12324331e-01  5.27260000e+00  5.24841017e-02  2.85086689e-02  7.88815593e-01  1.00123242e-03  9.80255345e+07 
 2.55475527e+14  2.14344332e+33  2.81361000e+01  1.12721424e-01  5.28560000e+00  5.30064939e-02  2.89666943e-02  7.86141874e-01  1.03542599e-03  9.52740423e+07 
 2.56890834e+14  2.16355927e+33  2.78921000e+01  1.13115552e-01  5.29860000e+00  5.35300966e-02  2.94232474e-02  7.83455153e-01  1.07031145e-03  9.26558895e+07 
 2.58306141e+14  2.18374974e+33  2.76561000e+01  1.13508173e-01  5.31260000e+00  5.40778789e-02  2.98753028e-02  7.80589298e-01  1.10558383e-03  9.01527699e+07 
 2.59721448e+14  2.20400329e+33  2.74251000e+01  1.13899084e-01  5.32560000e+00  5.46056035e-02  3.03286752e-02  7.77870649e-01  1.14177536e-03  8.77584578e+07 
 2.61136755e+14  2.22425683e+33  2.72021000e+01  1.14287069e-01  5.33760000e+00  5.51121784e-02  3.07763290e-02  7.75304878e-01  1.17824292e-03  8.54731891e+07 
 2.62552062e+14  2.24451038e+33  2.69851000e+01  1.14672135e-01  5.35060000e+00  5.56421152e-02  3.12220037e-02  7.72560211e-01  1.21532581e-03  8.32897886e+07 
 2.63967369e+14  2.26476392e+33  2.67741000e+01  1.15054291e-01  5.36260000e+00  5.61506497e-02  3.16650989e-02  7.69970667e-01  1.25295849e-03  8.12017453e+07 
 2.65382676e+14  2.28501747e+33  2.65691000e+01  1.15433546e-01  5.37460000e+00  5.66600828e-02  3.21049977e-02  7.67369615e-01  1.29106987e-03  7.92030960e+07 
 2.66797983e+14  2.30532396e+33  2.63701000e+01  1.15810896e-01  5.38660000e+00  5.71710203e-02  3.25409369e-02  7.64755430e-01  1.32955504e-03  7.72834448e+07 
 2.68213290e+14  2.32568589e+33  2.61751000e+01  1.16186408e-01  5.39860000e+00  5.76834889e-02  3.29773011e-02  7.62127876e-01  1.36885155e-03  7.54379458e+07 
 2.69628597e+14  2.34604782e+33  2.59861000e+01  1.16559065e-01  5.40960000e+00  5.81738924e-02  3.34087330e-02  7.59662331e-01  1.40841595e-03  7.36672677e+07 
 2.71043904e+14  2.36640975e+33  2.58021000e+01  1.16928880e-01  5.42160000e+00  5.86879668e-02  3.38371816e-02  7.57011961e-01  1.44843531e-03  7.19670670e+07 
 2.72459211e+14  2.38677168e+33  2.56231000e+01  1.17295865e-01  5.43260000e+00  5.91797467e-02  3.42621154e-02  7.54525733e-01  1.48884012e-03  7.03333489e+07 
 2.73874518e+14  2.40713361e+33  2.54491000e+01  1.17660033e-01  5.44360000e+00  5.96721421e-02  3.46829920e-02  7.52029556e-01  1.52955614e-03  6.87624153e+07 
 2.75289825e+14  2.42010874e+33  2.53401000e+01  1.17890534e-01  5.45060000e+00  5.99859430e-02  3.49508436e-02  7.50435506e-01  1.55585444e-03  6.77929109e+07 
 2.76705132e+14  2.42338277e+33  2.53131000e+01  1.17947618e-01  5.45160000e+00  6.00467560e-02  3.50177243e-02  7.50170524e-01  1.56247237e-03  6.75556257e+07 
 2.78120439e+14  2.42665680e+33  2.52871000e+01  1.18003640e-01  5.45360000e+00  6.01302598e-02  3.50821622e-02  7.49728230e-01  1.56885046e-03  6.73237086e+07 
 2.79535746e+14  2.42993083e+33  2.52611000e+01  1.18058611e-01  5.45560000e+00  6.02132032e-02  3.51469076e-02  7.49286713e-01  1.57529445e-03  6.70969935e+07 
 2.80951053e+14  2.43320486e+33  2.52361000e+01  1.18112542e-01  5.45660000e+00  6.02722790e-02  3.52091631e-02  7.49024776e-01  1.58149056e-03  6.68753556e+07 
 2.82366360e+14  2.43793203e+33  2.52011000e+01  1.18188772e-01  5.45860000e+00  6.03696939e-02  3.52964487e-02  7.48548408e-01  1.59019431e-03  6.65633170e+07 
 2.83781667e+14  2.44614928e+33  2.51411000e+01  1.18319195e-01  5.46260000e+00  6.05504800e-02  3.54467668e-02  7.47626328e-01  1.60526565e-03  6.60329397e+07 
 2.85196975e+14  2.45436652e+33  2.50811000e+01  1.18447418e-01  5.46660000e+00  6.07305318e-02  3.55982534e-02  7.46703391e-01  1.62059038e-03  6.55158743e+07 
 2.86612282e+14  2.46255601e+33  2.50241000e+01  1.18573072e-01  5.47060000e+00  6.09095680e-02  3.57424109e-02  7.45780304e-01  1.63520502e-03  6.50133544e+07 
 2.88027589e+14  2.47074138e+33  2.49671000e+01  1.18696568e-01  5.47360000e+00  6.10643768e-02  3.58876546e-02  7.45037169e-01  1.65005735e-03  6.45233811e+07 
 2.89442896e+14  2.47891271e+33  2.49121000e+01  1.18817799e-01  5.47760000e+00  6.12417861e-02  3.60282238e-02  7.44113165e-01  1.66448612e-03  6.40461062e+07 
 2.90858203e+14  2.48706670e+33  2.48581000e+01  1.18936757e-01  5.48060000e+00  6.13948045e-02  3.61669329e-02  7.43370083e-01  1.67880997e-03  6.35812575e+07 
 2.92273510e+14  2.49521996e+33  2.48051000e+01  1.19053721e-01  5.48460000e+00  6.15706502e-02  3.63036943e-02  7.42444944e-01  1.69301158e-03  6.31274645e+07 
 2.93688817e+14  2.50334304e+33  2.47531000e+01  1.19168308e-01  5.48760000e+00  6.17219538e-02  3.64385230e-02  7.41701668e-01  1.70709513e-03  6.26859510e+07 
 2.95104124e+14  2.51146613e+33  2.47031000e+01  1.19280981e-01  5.49060000e+00  6.18725633e-02  3.65683418e-02  7.40958003e-01  1.72068919e-03  6.22546912e+07 
 2.96519431e+14  2.51957098e+33  2.46531000e+01  1.19391522e-01  5.49360000e+00  6.20223155e-02  3.66990469e-02  7.40214344e-01  1.73448513e-03  6.18342646e+07 
 2.97934738e+14  2.52766364e+33  2.46041000e+01  1.19500048e-01  5.49660000e+00  6.21712845e-02  3.68276324e-02  7.39470488e-01  1.74812624e-03  6.14240130e+07 
 2.99350045e+14  2.53575105e+33  2.45571000e+01  1.19606686e-01  5.49960000e+00  6.23195528e-02  3.69510249e-02  7.38726215e-01  1.76124155e-03  6.10232610e+07 
 3.00765352e+14  2.54381375e+33  2.45101000e+01  1.19711212e-01  5.50260000e+00  6.24669486e-02  3.70752236e-02  7.37981953e-01  1.77454381e-03  6.06326265e+07 
 3.02180659e+14  2.55187645e+33  2.44641000e+01  1.19813981e-01  5.50560000e+00  6.26137201e-02  3.71971340e-02  7.37237065e-01  1.78765758e-03  6.02506098e+07 
 3.03595966e+14  2.55991698e+33  2.44201000e+01  1.19914742e-01  5.50860000e+00  6.27596737e-02  3.73137022e-02  7.36492040e-01  1.80021516e-03  5.98779742e+07 
 3.05011273e+14  2.56795017e+33  2.43761000e+01  1.20013712e-01  5.51160000e+00  6.29049594e-02  3.74309478e-02  7.35746479e-01  1.81293407e-03  5.95137294e+07 
 3.06426580e+14  2.57597385e+33  2.43331000e+01  1.20110896e-01  5.51460000e+00  6.30495703e-02  3.75457905e-02  7.35000411e-01  1.82544117e-03  5.91577149e+07 
 3.07841887e+14  2.58397795e+33  2.42911000e+01  1.20206203e-01  5.51660000e+00  6.31695839e-02  3.76582088e-02  7.34439498e-01  1.83773188e-03  5.88101167e+07 
 3.09257194e+14  2.59198206e+33  2.42491000e+01  1.20299895e-01  5.51960000e+00  6.33128507e-02  3.77712312e-02  7.33692649e-01  1.85016958e-03  5.84698254e+07 
 3.10672501e+14  2.59996031e+33  2.42091000e+01  1.20391699e-01  5.52160000e+00  6.34314457e-02  3.78786560e-02  7.33131615e-01  1.86199761e-03  5.81377215e+07 
 3.12087808e+14  2.60793576e+33  2.41691000e+01  1.20481911e-01  5.52460000e+00  6.35733338e-02  3.79866361e-02  7.32384090e-01  1.87396245e-03  5.78125904e+07 
 3.13503115e+14  2.61589773e+33  2.41301000e+01  1.20570436e-01  5.52660000e+00  6.36906412e-02  3.80920370e-02  7.31822600e-01  1.88567863e-03  5.74946593e+07 
 3.14918422e+14  2.62384494e+33  2.40921000e+01  1.20657290e-01  5.52960000e+00  6.38312005e-02  3.81948222e-02  7.31074276e-01  1.89713822e-03  5.71837732e+07 
 3.16333729e+14  2.63179069e+33  2.40541000e+01  1.20742643e-01  5.53160000e+00  6.39472607e-02  3.82981062e-02  7.30512245e-01  1.90872311e-03  5.68792006e+07 
 3.17749036e+14  2.63971006e+33  2.40181000e+01  1.20826254e-01  5.53360000e+00  6.40625486e-02  3.83955485e-02  7.29950445e-01  1.91964548e-03  5.65817132e+07 
 3.19164343e+14  2.64762943e+33  2.39821000e+01  1.20908432e-01  5.53660000e+00  6.42013054e-02  3.84934358e-02  7.29200582e-01  1.93068167e-03  5.62901169e+07 
 3.20579650e+14  2.65553159e+33  2.39461000e+01  1.20989022e-01  5.53860000e+00  6.43153994e-02  3.85918056e-02  7.28638144e-01  1.94183906e-03  5.60048631e+07 
 3.21994958e+14  2.66342352e+33  2.39111000e+01  1.21068119e-01  5.54060000e+00  6.44288871e-02  3.86874073e-02  7.28075514e-01  1.95270710e-03  5.57255396e+07 
 3.23410265e+14  2.67130998e+33  2.38771000e+01  1.21145798e-01  5.54260000e+00  6.45418182e-02  3.87801929e-02  7.27512561e-01  1.96327541e-03  5.54518104e+07 
 3.24825572e+14  2.67917485e+33  2.38431000e+01  1.21221921e-01  5.54460000e+00  6.46540683e-02  3.88734225e-02  7.26949653e-01  1.97395626e-03  5.51840649e+07 
 3.26240879e+14  2.68703973e+33  2.38101000e+01  1.21296725e-01  5.54660000e+00  6.47658229e-02  3.89637761e-02  7.26386269e-01  1.98432444e-03  5.49214222e+07 
 3.27656186e+14  2.69488387e+33  2.37781000e+01  1.21370036e-01  5.54860000e+00  6.48769233e-02  3.90512637e-02  7.25822883e-01  1.99438059e-03  5.46644216e+07 
 3.29071493e+14  2.70272206e+33  2.37461000e+01  1.21442013e-01  5.55060000e+00  6.49874948e-02  3.91391148e-02  7.25259139e-01  2.00453248e-03  5.44124344e+07 
 3.30486800e+14  2.71055101e+33  2.37151000e+01  1.21512650e-01  5.55260000e+00  6.50975216e-02  3.92240285e-02  7.24695092e-01  2.01435710e-03  5.41654281e+07 
 3.31902107e+14  2.71836288e+33  2.36841000e+01  1.21581898e-01  5.55460000e+00  6.52069481e-02  3.93093087e-02  7.24130928e-01  2.02427719e-03  5.39235147e+07 
 3.33317414e+14  2.72617476e+33  2.36541000e+01  1.21649931e-01  5.55560000e+00  6.52917351e-02  3.93915864e-02  7.23756377e-01  2.03385602e-03  5.36860436e+07 
 3.34732721e+14  2.73396260e+33  2.36251000e+01  1.21716559e-01  5.55760000e+00  6.54000503e-02  3.94708828e-02  7.23191943e-01  2.04309609e-03  5.34536193e+07 
 3.36148028e+14  2.74174852e+33  2.35951000e+01  1.21781994e-01  5.55960000e+00  6.55079051e-02  3.95538218e-02  7.22627007e-01  2.05285020e-03  5.32254514e+07 
 3.37563335e+14  2.74952163e+33  2.35671000e+01  1.21846165e-01  5.56160000e+00  6.56152251e-02  3.96303697e-02  7.22061807e-01  2.06181872e-03  5.30017560e+07 
 3.38978642e+14  2.75728193e+33  2.35391000e+01  1.21909094e-01  5.56260000e+00  6.56977753e-02  3.97072123e-02  7.21687402e-01  2.07086645e-03  5.27824118e+07 
 3.40393949e+14  2.76504038e+33  2.35111000e+01  1.21970885e-01  5.56460000e+00  6.58041111e-02  3.97843249e-02  7.21121661e-01  2.07998886e-03  5.25670079e+07 
 3.41809256e+14  2.77277541e+33  2.34841000e+01  1.22031390e-01  5.56560000e+00  6.58855861e-02  3.98583619e-02  7.20747349e-01  2.08875044e-03  5.23560339e+07 
 3.43224563e+14  2.78051044e+33  2.34571000e+01  1.22090811e-01  5.56760000e+00  6.59909001e-02  3.99326458e-02  7.20181247e-01  2.09758138e-03  5.21487499e+07 
 3.44639870e+14  2.78822932e+33  2.34311000e+01  1.22149040e-01  5.56860000e+00  6.60713942e-02  4.00037980e-02  7.19806793e-01  2.10603914e-03  5.19454971e+07 
 3.46055177e+14  2.79593941e+33  2.34051000e+01  1.22206154e-01  5.57060000e+00  6.61757012e-02  4.00751986e-02  7.19240347e-01  2.11456543e-03  5.17459816e+07 
 3.47470484e+14  2.80364406e+33  2.33791000e+01  1.22262195e-01  5.57160000e+00  6.62552537e-02  4.01468393e-02  7.18865694e-01  2.12315872e-03  5.15500210e+07 
 3.48885791e+14  2.81132954e+33  2.33541000e+01  1.22317080e-01  5.57360000e+00  6.63585826e-02  4.02153091e-02  7.18298877e-01  2.13136892e-03  5.13578879e+07 
 3.50301098e+14  2.81901503e+33  2.33301000e+01  1.22370964e-01  5.57460000e+00  6.64371812e-02  4.02805352e-02  7.17924128e-01  2.13918133e-03  5.11690169e+07 
 3.51716405e+14  2.82668120e+33  2.33051000e+01  1.22423727e-01  5.57560000e+00  6.65152381e-02  4.03494602e-02  7.17549639e-01  2.14751818e-03  5.09837871e+07 
 3.53131712e+14  2.83434238e+33  2.32811000e+01  1.22475490e-01  5.57760000e+00  6.66172261e-02  4.04151367e-02  7.16982072e-01  2.15545513e-03  5.08017789e+07 
 3.54547019e+14  2.84199474e+33  2.32581000e+01  1.22526238e-01  5.57860000e+00  6.66944037e-02  4.04775449e-02  7.16607337e-01  2.16298709e-03  5.06230120e+07 
 3.55962326e+14  2.84963194e+33  2.32351000e+01  1.22575946e-01  5.57960000e+00  6.67710869e-02  4.05401641e-02  7.16232759e-01  2.17057730e-03  5.04475525e+07 
 3.57377633e+14  2.85726914e+33  2.32121000e+01  1.22624732e-01  5.58060000e+00  6.68473851e-02  4.06029605e-02  7.15857988e-01  2.17821965e-03  5.02749744e+07 
 3.58792941e+14  2.86488405e+33  2.31901000e+01  1.22672468e-01  5.58260000e+00  6.69475632e-02  4.06624784e-02  7.15289793e-01  2.18545231e-03  5.01057199e+07 
 3.60208248e+14  2.87249757e+33  2.31681000e+01  1.22719295e-01  5.58360000e+00  6.70229566e-02  4.07221594e-02  7.14914991e-01  2.19273355e-03  4.99392562e+07 
 3.61623555e+14  2.88009906e+33  2.31461000e+01  1.22765172e-01  5.58460000e+00  6.70979015e-02  4.07820295e-02  7.14540264e-01  2.20006773e-03  4.97757341e+07 
 3.63038862e+14  2.88768920e+33  2.31251000e+01  1.22810111e-01  5.58560000e+00  6.71724048e-02  4.08385553e-02  7.14165596e-01  2.20697779e-03  4.96150952e+07 
