# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42972439e+33  8.69571000e+01  9.61977580e-02  2.64960000e+00  8.06417445e-03  5.03261269e-03  9.93900335e-01  2.03351058e-04  1.16550812e+10 
 2.30370746e+14  1.43465381e+33  8.62971000e+01  9.62361994e-02  2.66060000e+00  8.17114652e-03  5.07755108e-03  9.93731725e-01  2.02913655e-04  1.11729626e+10 
 2.30741492e+14  1.43958323e+33  8.56461000e+01  9.62749784e-02  2.67160000e+00  8.27901327e-03  5.12292754e-03  9.93559763e-01  2.02506871e-04  1.07146737e+10 
 2.31112238e+14  1.44451265e+33  8.50051000e+01  9.63140924e-02  2.68260000e+00  8.38777619e-03  5.16859716e-03  9.93384408e-01  2.02116175e-04  1.02788655e+10 
 2.31482983e+14  1.44944207e+33  8.43731000e+01  9.63535361e-02  2.69360000e+00  8.49743759e-03  5.21465456e-03  9.93205618e-01  2.01750107e-04  9.86424604e+09 
 2.31853729e+14  1.45437149e+33  8.37501000e+01  9.63933028e-02  2.70460000e+00  8.60800018e-03  5.26107576e-03  9.93023351e-01  2.01406509e-04  9.46965697e+09 
 2.32224475e+14  1.45930091e+33  8.31371000e+01  9.64333894e-02  2.71560000e+00  8.71946566e-03  5.30770794e-03  9.92837567e-01  2.01072578e-04  9.09407274e+09 
 2.32595221e+14  1.46423033e+33  8.25331000e+01  9.64737910e-02  2.72560000e+00  8.82306859e-03  5.35464842e-03  9.92660700e-01  2.00756276e-04  8.73638121e+09 
 2.32965967e+14  1.46915975e+33  8.19371000e+01  9.65145016e-02  2.73660000e+00  8.93627644e-03  5.40200257e-03  9.92468021e-01  2.00466853e-04  8.39558637e+09 
 2.33336713e+14  1.47408917e+33  8.13501000e+01  9.65555168e-02  2.74660000e+00  9.04149042e-03  5.44961499e-03  9.92284703e-01  2.00191495e-04  8.07084477e+09 
 2.33707459e+14  1.47901859e+33  8.07721000e+01  9.65968324e-02  2.75760000e+00  9.15644857e-03  5.49745706e-03  9.92084974e-01  1.99927806e-04  7.76129206e+09 
 2.34078204e+14  1.48394801e+33  8.02021000e+01  9.66384418e-02  2.76760000e+00  9.26328105e-03  5.54563756e-03  9.91895062e-01  1.99685052e-04  7.46608691e+09 
 2.34448950e+14  1.48908205e+33  7.96161000e+01  9.66820923e-02  2.77860000e+00  9.38070386e-03  5.59626786e-03  9.91685760e-01  1.99460768e-04  7.17298895e+09 
 2.34819696e+14  1.49433193e+33  7.90261000e+01  9.67270670e-02  2.78960000e+00  9.49946337e-03  5.64832123e-03  9.91471222e-01  1.99245046e-04  6.88761027e+09 
 2.35190442e+14  1.49958180e+33  7.84451000e+01  9.67723804e-02  2.79960000e+00  9.60991590e-03  5.70067310e-03  9.91267123e-01  1.99044661e-04  6.61592996e+09 
