# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60561592e+33  2.01861000e+01  1.64282635e-01  8.98160000e+00  1.50964759e-01  7.11672314e-02  1.82813608e-01  8.12406845e-03  2.16095515e+07 
 2.30360401e+14  2.61524945e+33  2.01481000e+01  1.64575700e-01  8.98360000e+00  1.51281254e-01  7.14267137e-02  1.82198898e-01  8.19336497e-03  2.13979718e+07 
 2.30720802e+14  2.62511923e+33  2.01091000e+01  1.64875685e-01  8.98560000e+00  1.51604491e-01  7.16947251e-02  1.81580384e-01  8.26534047e-03  2.11840616e+07 
 2.31081203e+14  2.63498900e+33  2.00711000e+01  1.65175404e-01  8.98760000e+00  1.51927467e-01  7.19572847e-02  1.80964309e-01  8.33610329e-03  2.09729951e+07 
 2.31441605e+14  2.64485877e+33  2.00331000e+01  1.65474854e-01  8.98960000e+00  1.52250173e-01  7.22214975e-02  1.80350725e-01  8.40769824e-03  2.07647284e+07 
 2.31802006e+14  2.65472855e+33  1.99951000e+01  1.65774036e-01  8.99160000e+00  1.52572604e-01  7.24873780e-02  1.79739709e-01  8.48013710e-03  2.05592186e+07 
 2.32162407e+14  2.66459832e+33  1.99581000e+01  1.66072942e-01  8.99360000e+00  1.52894760e-01  7.27476441e-02  1.79131131e-01  8.55128741e-03  2.03564228e+07 
 2.32522808e+14  2.67446809e+33  1.99211000e+01  1.66371570e-01  8.99560000e+00  1.53216637e-01  7.30095186e-02  1.78524995e-01  8.62325825e-03  2.01562985e+07 
 2.32883209e+14  2.68433786e+33  1.98841000e+01  1.66669916e-01  8.99760000e+00  1.53538233e-01  7.32730126e-02  1.77921284e-01  8.69606005e-03  1.99588046e+07 
 2.33243610e+14  2.69420764e+33  1.98471000e+01  1.66967976e-01  8.99960000e+00  1.53859543e-01  7.35381368e-02  1.77319981e-01  8.76970328e-03  1.97639002e+07 
 2.33604012e+14  2.70407741e+33  1.98111000e+01  1.67265749e-01  9.00160000e+00  1.54180563e-01  7.37974523e-02  1.76721108e-01  8.84196731e-03  1.95715460e+07 
 2.33964413e+14  2.71394718e+33  1.97751000e+01  1.67563231e-01  9.00360000e+00  1.54501292e-01  7.40583396e-02  1.76124614e-01  8.91504860e-03  1.93817019e+07 
