# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37129428e+33  2.08631000e+01  1.15949281e-01  6.62860000e+00  9.56495880e-02  4.58157652e-02  3.36057867e-01  2.84941243e-03  5.10361135e+07 
 2.30293351e+14  2.38224986e+33  2.07651000e+01  1.16365682e-01  6.63660000e+00  9.60971560e-02  4.62932847e-02  3.34411323e-01  2.91949490e-03  5.01674063e+07 
 2.30586701e+14  2.39326970e+33  2.06691000e+01  1.16784535e-01  6.64460000e+00  9.65468393e-02  4.67693107e-02  3.32774019e-01  2.99034440e-03  4.93140580e+07 
 2.30880052e+14  2.40428954e+33  2.05741000e+01  1.17203384e-01  6.65160000e+00  9.69734296e-02  4.72479037e-02  3.31447093e-01  3.06264009e-03  4.84805807e+07 
 2.31173403e+14  2.41530939e+33  2.04811000e+01  1.17622221e-01  6.65960000e+00  9.74242486e-02  4.77243272e-02  3.29818228e-01  3.13562520e-03  4.76663661e+07 
 2.31466754e+14  2.42632923e+33  2.03901000e+01  1.18041036e-01  6.66660000e+00  9.78518421e-02  4.81982992e-02  3.28499734e-01  3.20924232e-03  4.68708256e+07 
 2.31760104e+14  2.43734908e+33  2.03001000e+01  1.18459819e-01  6.67460000e+00  9.83037640e-02  4.86743252e-02  3.26878945e-01  3.28423868e-03  4.60933913e+07 
 2.32053455e+14  2.44836892e+33  2.02121000e+01  1.18878558e-01  6.68160000e+00  9.87323442e-02  4.91474519e-02  3.25568231e-01  3.35978541e-03  4.53335228e+07 
 2.32346806e+14  2.45938876e+33  2.01251000e+01  1.19297247e-01  6.68960000e+00  9.91853469e-02  4.96223160e-02  3.23954986e-01  3.43666946e-03  4.45906980e+07 
 2.32640157e+14  2.47040861e+33  2.00401000e+01  1.19715875e-01  6.69660000e+00  9.96148893e-02  5.00938195e-02  3.22651622e-01  3.51401226e-03  4.38644170e+07 
 2.32933507e+14  2.48142845e+33  1.99561000e+01  1.20134432e-01  6.70460000e+00  1.00068952e-01  5.05667259e-02  3.21045392e-01  3.59264065e-03  4.31541958e+07 
 2.33226858e+14  2.49244829e+33  1.98731000e+01  1.20552911e-01  6.71160000e+00  1.00499438e-01  5.10409332e-02  3.19748881e-01  3.67254937e-03  4.24595716e+07 
 2.33520209e+14  2.50346814e+33  1.97921000e+01  1.20971301e-01  6.71960000e+00  1.00954538e-01  5.15111275e-02  3.18149252e-01  3.75278306e-03  4.17800994e+07 
 2.33813559e+14  2.51448798e+33  1.97131000e+01  1.21389597e-01  6.72660000e+00  1.01385946e-01  5.19769963e-02  3.16859124e-01  3.83326051e-03  4.11153501e+07 
 2.34106910e+14  2.52550783e+33  1.96341000e+01  1.21807787e-01  6.73360000e+00  1.01817785e-01  5.24489026e-02  3.15571956e-01  3.91588933e-03  4.04649051e+07 
 2.34400261e+14  2.53652767e+33  1.95571000e+01  1.22225863e-01  6.74060000e+00  1.02250046e-01  5.29161155e-02  3.14287698e-01  3.99868729e-03  3.98283708e+07 
 2.34693612e+14  2.54754751e+33  1.94821000e+01  1.22643822e-01  6.74860000e+00  1.02707109e-01  5.33783127e-02  3.12700070e-01  4.08156408e-03  3.92053610e+07 
 2.34986962e+14  2.55856736e+33  1.94071000e+01  1.23061649e-01  6.75560000e+00  1.03140259e-01  5.38462591e-02  3.11421303e-01  4.16657066e-03  3.85955025e+07 
 2.35280313e+14  2.56958720e+33  1.93341000e+01  1.23479339e-01  6.76260000e+00  1.03573820e-01  5.43088038e-02  3.10145133e-01  4.25156743e-03  3.79984402e+07 
 2.35573664e+14  2.58060705e+33  1.92611000e+01  1.23896889e-01  6.76960000e+00  1.04007780e-01  5.47769913e-02  3.08871608e-01  4.33870699e-03  3.74138263e+07 
 2.35867014e+14  2.59162689e+33  1.91901000e+01  1.24314286e-01  6.77660000e+00  1.04442144e-01  5.52393829e-02  3.07600464e-01  4.42574045e-03  3.68413301e+07 
 2.36160365e+14  2.60264673e+33  1.91201000e+01  1.24731523e-01  6.78360000e+00  1.04876909e-01  5.57014648e-02  3.06331559e-01  4.51374221e-03  3.62806279e+07 
 2.36453716e+14  2.61366658e+33  1.90521000e+01  1.25148594e-01  6.79160000e+00  1.05336767e-01  5.61572086e-02  3.04758742e-01  4.60147836e-03  3.57314095e+07 
 2.36747067e+14  2.62468642e+33  1.89841000e+01  1.25565492e-01  6.79860000e+00  1.05772370e-01  5.66182014e-02  3.03494215e-01  4.69130812e-03  3.51933726e+07 
 2.37040417e+14  2.63570626e+33  1.89171000e+01  1.25982212e-01  6.80560000e+00  1.06208356e-01  5.70784803e-02  3.02231815e-01  4.78202177e-03  3.46662272e+07 
 2.37333768e+14  2.64672611e+33  1.88521000e+01  1.26398745e-01  6.81260000e+00  1.06644725e-01  5.75317989e-02  3.00971366e-01  4.87229485e-03  3.41496932e+07 
 2.37627119e+14  2.65774595e+33  1.87871000e+01  1.26815085e-01  6.81860000e+00  1.07056573e-01  5.79901545e-02  3.00018748e-01  4.96464953e-03  3.36434969e+07 
 2.37920470e+14  2.66876580e+33  1.87231000e+01  1.27231225e-01  6.82560000e+00  1.07493647e-01  5.84473683e-02  2.98761939e-01  5.05778682e-03  3.31473753e+07 
 2.38213820e+14  2.67978564e+33  1.86601000e+01  1.27647159e-01  6.83260000e+00  1.07931094e-01  5.89032949e-02  2.97506862e-01  5.15166981e-03  3.26610747e+07 
 2.38507171e+14  2.69080548e+33  1.85991000e+01  1.28062880e-01  6.83960000e+00  1.08368908e-01  5.93514028e-02  2.96253427e-01  5.24484936e-03  3.21843484e+07 
 2.38800522e+14  2.70258051e+33  1.85341000e+01  1.28506900e-01  6.84660000e+00  1.08825114e-01  5.98342911e-02  2.95062655e-01  5.34641775e-03  3.16852062e+07 
 2.39093872e+14  2.71470091e+33  1.84681000e+01  1.28963877e-01  6.85460000e+00  1.09315201e-01  6.03311392e-02  2.93596220e-01  5.45212181e-03  3.11820463e+07 
 2.39387223e+14  2.72682130e+33  1.84031000e+01  1.29420785e-01  6.86160000e+00  1.09780663e-01  6.08271191e-02  2.92437691e-01  5.55884959e-03  3.06893777e+07 
 2.39680574e+14  2.73894170e+33  1.83391000e+01  1.29877615e-01  6.86960000e+00  1.10271871e-01  6.13220763e-02  2.90975739e-01  5.66656213e-03  3.02069309e+07 
 2.39973925e+14  2.75106209e+33  1.82771000e+01  1.30334355e-01  6.87660000e+00  1.10738336e-01  6.18090866e-02  2.89821316e-01  5.77363787e-03  2.97344440e+07 
 2.40267275e+14  2.76318249e+33  1.82151000e+01  1.30791000e-01  6.88460000e+00  1.11230636e-01  6.23014461e-02  2.88363573e-01  5.88315811e-03  2.92716629e+07 
 2.40560626e+14  2.77530288e+33  1.81541000e+01  1.31247536e-01  6.89160000e+00  1.11698078e-01  6.27923007e-02  2.87212982e-01  5.99353116e-03  2.88183408e+07 
 2.40853977e+14  2.78742327e+33  1.80941000e+01  1.31703958e-01  6.89860000e+00  1.12165964e-01  6.32814904e-02  2.86064259e-01  6.10471010e-03  2.83742391e+07 
 2.41147327e+14  2.79954367e+33  1.80351000e+01  1.32160255e-01  6.90660000e+00  1.12659838e-01  6.37688466e-02  2.84612103e-01  6.21664415e-03  2.79391264e+07 
 2.41440678e+14  2.81166406e+33  1.79771000e+01  1.32616417e-01  6.91360000e+00  1.13128674e-01  6.42542004e-02  2.83466648e-01  6.32928055e-03  2.75127777e+07 
 2.41734029e+14  2.82378446e+33  1.79201000e+01  1.33072443e-01  6.92060000e+00  1.13597936e-01  6.47373874e-02  2.82322897e-01  6.44256605e-03  2.70949753e+07 
 2.42027380e+14  2.83590485e+33  1.78631000e+01  1.33528317e-01  6.92760000e+00  1.14067631e-01  6.52255339e-02  2.81180576e-01  6.55827792e-03  2.66855074e+07 
 2.42320730e+14  2.84802525e+33  1.78081000e+01  1.33984033e-01  6.93460000e+00  1.14537755e-01  6.57039373e-02  2.80039571e-01  6.67272414e-03  2.62841692e+07 
 2.42614081e+14  2.86014564e+33  1.77531000e+01  1.34439584e-01  6.94260000e+00  1.15034105e-01  6.61871089e-02  2.78595333e-01  6.78955406e-03  2.58907613e+07 
 2.42907432e+14  2.87226604e+33  1.76991000e+01  1.34894965e-01  6.94960000e+00  1.15505116e-01  6.66675700e-02  2.77457138e-01  6.90687004e-03  2.55050909e+07 
