# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69447664e+33  2.76021000e+01  1.38053226e-01  1.00476000e+01  1.30551327e-01  4.34682186e-02  1.39827393e-01  2.60827542e-03  7.91406577e+07 
 2.30705554e+14  1.69905424e+33  2.75761000e+01  1.38099870e-01  1.00466000e+01  1.30607627e-01  4.35237071e-02  1.39625066e-01  2.61583549e-03  7.88636153e+07 
 2.31411107e+14  1.70360698e+33  2.75501000e+01  1.38145694e-01  1.00446000e+01  1.30653660e-01  4.35795587e-02  1.39566703e-01  2.62347563e-03  7.85913146e+07 
 2.32116661e+14  1.70815973e+33  2.75241000e+01  1.38190954e-01  1.00436000e+01  1.30708408e-01  4.36356287e-02  1.39369102e-01  2.63117003e-03  7.83221946e+07 
 2.32822214e+14  1.71271247e+33  2.74981000e+01  1.38235655e-01  1.00426000e+01  1.30762562e-01  4.36919156e-02  1.39172905e-01  2.63891865e-03  7.80562064e+07 
 2.33527768e+14  1.71726521e+33  2.74721000e+01  1.38279800e-01  1.00416000e+01  1.30816129e-01  4.37484189e-02  1.38978093e-01  2.64672154e-03  7.77933023e+07 
 2.34233321e+14  1.72181796e+33  2.74471000e+01  1.38323394e-01  1.00406000e+01  1.30869112e-01  4.38019456e-02  1.38784639e-01  2.65409542e-03  7.75334406e+07 
 2.34938875e+14  1.72637070e+33  2.74221000e+01  1.38366440e-01  1.00396000e+01  1.30921516e-01  4.38556735e-02  1.38592524e-01  2.66151980e-03  7.72765629e+07 
 2.35644428e+14  1.73092344e+33  2.73971000e+01  1.38408942e-01  1.00376000e+01  1.30964055e-01  4.39096008e-02  1.38542169e-01  2.66899455e-03  7.70226208e+07 
 2.36349982e+14  1.73547618e+33  2.73731000e+01  1.38450906e-01  1.00366000e+01  1.31015324e-01  4.39605159e-02  1.38352579e-01  2.67603130e-03  7.67715788e+07 
 2.37055535e+14  1.74002893e+33  2.73481000e+01  1.38492337e-01  1.00356000e+01  1.31066030e-01  4.40148357e-02  1.38164265e-01  2.68360526e-03  7.65233716e+07 
 2.37761089e+14  1.74458167e+33  2.73241000e+01  1.38533238e-01  1.00346000e+01  1.31116179e-01  4.40661291e-02  1.37977217e-01  2.69073775e-03  7.62779747e+07 
 2.38466642e+14  1.74913441e+33  2.73001000e+01  1.38573615e-01  1.00336000e+01  1.31165775e-01  4.41176075e-02  1.37791408e-01  2.69791722e-03  7.60353340e+07 
 2.39172196e+14  1.75345296e+33  2.72781000e+01  1.38611425e-01  1.00326000e+01  1.31211822e-01  4.41641355e-02  1.37623596e-01  2.70439268e-03  7.58077446e+07 
 2.39877749e+14  1.75770490e+33  2.72561000e+01  1.38648166e-01  1.00306000e+01  1.31247211e-01  4.42112164e-02  1.37602184e-01  2.71097887e-03  7.55861867e+07 
 2.40583303e+14  1.76195684e+33  2.72341000e+01  1.38684425e-01  1.00296000e+01  1.31291371e-01  4.42584682e-02  1.37441618e-01  2.71760760e-03  7.53671013e+07 
 2.41288856e+14  1.76620878e+33  2.72131000e+01  1.38720205e-01  1.00286000e+01  1.31335018e-01  4.43026337e-02  1.37282268e-01  2.72377871e-03  7.51504649e+07 
 2.41994410e+14  1.77046072e+33  2.71911000e+01  1.38755510e-01  1.00276000e+01  1.31378158e-01  4.43502187e-02  1.37124126e-01  2.73049081e-03  7.49362228e+07 
 2.42699963e+14  1.77471266e+33  2.71701000e+01  1.38790341e-01  1.00266000e+01  1.31420794e-01  4.43947038e-02  1.36967159e-01  2.73674199e-03  7.47243591e+07 
 2.43405517e+14  1.77896460e+33  2.71491000e+01  1.38824704e-01  1.00256000e+01  1.31462931e-01  4.44393444e-02  1.36811353e-01  2.74303215e-03  7.45148248e+07 
 2.44111070e+14  1.78321654e+33  2.71291000e+01  1.38858601e-01  1.00246000e+01  1.31504572e-01  4.44808605e-02  1.36656694e-01  2.74885508e-03  7.43075989e+07 
 2.44816624e+14  1.78746848e+33  2.71081000e+01  1.38892036e-01  1.00236000e+01  1.31545722e-01  4.45258048e-02  1.36503169e-01  2.75522183e-03  7.41026296e+07 
 2.45522177e+14  1.79172042e+33  2.70881000e+01  1.38925014e-01  1.00226000e+01  1.31586385e-01  4.45676120e-02  1.36350755e-01  2.76111818e-03  7.38999003e+07 
 2.46227731e+14  1.79597236e+33  2.70681000e+01  1.38957537e-01  1.00206000e+01  1.31617302e-01  4.46095609e-02  1.36339617e-01  2.76705034e-03  7.36993683e+07 
 2.46933284e+14  1.80022430e+33  2.70481000e+01  1.38989610e-01  1.00196000e+01  1.31657007e-01  4.46516511e-02  1.36189354e-01  2.77301832e-03  7.35010019e+07 
 2.47638838e+14  1.80428117e+33  2.70291000e+01  1.39019790e-01  1.00186000e+01  1.31694016e-01  4.46916727e-02  1.36053466e-01  2.77870415e-03  7.33137577e+07 
 2.48344392e+14  1.80822746e+33  2.70111000e+01  1.39048734e-01  1.00176000e+01  1.31729316e-01  4.47291435e-02  1.35926208e-01  2.78402048e-03  7.31336029e+07 
 2.49049945e+14  1.81217376e+33  2.69931000e+01  1.39077269e-01  1.00166000e+01  1.31764175e-01  4.47667445e-02  1.35800040e-01  2.78936888e-03  7.29553887e+07 
 2.49755499e+14  1.81612006e+33  2.69751000e+01  1.39105398e-01  1.00156000e+01  1.31798595e-01  4.48044744e-02  1.35674942e-01  2.79474915e-03  7.27790889e+07 
