# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50608607e+33  2.02211000e+01  1.28998985e-01  7.15460000e+00  1.11501451e-01  5.31975117e-02  2.74032390e-01  4.05411514e-03  3.64381965e+07 
 2.30347178e+14  2.51799424e+33  2.01391000e+01  1.29448428e-01  7.16160000e+00  1.11975335e-01  5.36774282e-02  2.72701393e-01  4.14049203e-03  3.58374189e+07 
 2.30694355e+14  2.52997834e+33  2.00591000e+01  1.29900467e-01  7.16960000e+00  1.12473112e-01  5.41531480e-02  2.71109311e-01  4.22710845e-03  3.52464528e+07 
 2.31041533e+14  2.54210031e+33  1.99781000e+01  1.30357457e-01  7.17660000e+00  1.12953301e-01  5.46410167e-02  2.69797601e-01  4.31713566e-03  3.46621579e+07 
 2.31388711e+14  2.55422229e+33  1.98991000e+01  1.30814193e-01  7.18360000e+00  1.13433727e-01  5.51241870e-02  2.68490395e-01  4.40736103e-03  3.40910089e+07 
 2.31735889e+14  2.56634426e+33  1.98211000e+01  1.31270666e-01  7.19060000e+00  1.13914381e-01  5.56079405e-02  2.67187628e-01  4.49882259e-03  3.35326257e+07 
 2.32083066e+14  2.57846623e+33  1.97451000e+01  1.31726870e-01  7.19760000e+00  1.14395253e-01  5.60864749e-02  2.65889236e-01  4.59034083e-03  3.29866447e+07 
 2.32430244e+14  2.59067795e+33  1.96691000e+01  1.32186169e-01  7.20460000e+00  1.14878776e-01  5.65713288e-02  2.64599382e-01  4.68422640e-03  3.24487984e+07 
 2.32777422e+14  2.60301639e+33  1.95941000e+01  1.32649972e-01  7.21160000e+00  1.15365967e-01  5.70569363e-02  2.63319865e-01  4.77934350e-03  3.19173927e+07 
 2.33124600e+14  2.61535483e+33  1.95201000e+01  1.33113510e-01  7.21860000e+00  1.15853391e-01  5.75426496e-02  2.62044468e-01  4.87562458e-03  3.13977228e+07 
 2.33471777e+14  2.62769327e+33  1.94471000e+01  1.33576772e-01  7.22560000e+00  1.16341040e-01  5.80283363e-02  2.60773062e-01  4.97304515e-03  3.08894589e+07 
 2.33818955e+14  2.64003171e+33  1.93761000e+01  1.34039748e-01  7.23260000e+00  1.16828908e-01  5.85078223e-02  2.59505539e-01  5.07027079e-03  3.03922853e+07 
 2.34166133e+14  2.65247372e+33  1.93051000e+01  1.34506316e-01  7.23960000e+00  1.17319796e-01  5.89934321e-02  2.58246955e-01  5.16990785e-03  2.99018509e+07 
 2.34513310e+14  2.66503130e+33  1.92341000e+01  1.34976946e-01  7.24660000e+00  1.17814040e-01  5.94853180e-02  2.56998003e-01  5.27203076e-03  2.94176294e+07 
 2.34860488e+14  2.67758889e+33  1.91651000e+01  1.35447298e-01  7.25360000e+00  1.18308514e-01  5.99705388e-02  2.55752760e-01  5.37384720e-03  2.89439247e+07 
 2.35207666e+14  2.69014648e+33  1.90971000e+01  1.35917360e-01  7.26060000e+00  1.18803209e-01  6.04550636e-02  2.54511143e-01  5.47666273e-03  2.84804489e+07 
 2.35554844e+14  2.70270407e+33  1.90301000e+01  1.36387125e-01  7.26760000e+00  1.19298119e-01  6.09387469e-02  2.53273058e-01  5.58044196e-03  2.80269249e+07 
 2.35902021e+14  2.71535447e+33  1.89631000e+01  1.36860056e-01  7.27460000e+00  1.19795749e-01  6.14283466e-02  2.52043132e-01  5.68669789e-03  2.75798336e+07 
 2.36249199e+14  2.72808747e+33  1.88971000e+01  1.37335783e-01  7.28160000e+00  1.20295836e-01  6.19173498e-02  2.50820822e-01  5.79395844e-03  2.71394489e+07 
