# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57765112e+33  6.03101000e+01  8.51223920e-02  5.52860000e+00  5.13637127e-02  6.48775014e-03  7.16067748e-01  1.55988420e-04  2.64479422e+09 
 2.30936831e+14  1.59010510e+33  5.89721000e+01  8.53795254e-02  5.53760000e+00  5.17261610e-02  6.72132403e-03  7.11373287e-01  1.57258146e-04  2.34771738e+09 
 2.31873663e+14  1.60255447e+33  5.77041000e+01  8.56367345e-02  5.54660000e+00  5.20886802e-02  6.95773577e-03  7.06791066e-01  1.58738360e-04  2.09403114e+09 
 2.32810494e+14  1.61499817e+33  5.65031000e+01  8.58939030e-02  5.55660000e+00  5.24690983e-02  7.19625954e-03  7.02123229e-01  1.60396835e-04  1.87635007e+09 
 2.33747326e+14  1.62743171e+33  5.53621000e+01  8.61508536e-02  5.56460000e+00  5.28137718e-02  7.43727706e-03  6.97932080e-01  1.62264533e-04  1.68871685e+09 
 2.34684157e+14  1.63985921e+33  5.42781000e+01  8.64075902e-02  5.57360000e+00  5.31763203e-02  7.68025473e-03  6.93640582e-01  1.64315867e-04  1.52620054e+09 
 2.35620989e+14  1.65226880e+33  5.32471000e+01  8.66637945e-02  5.58260000e+00  5.35386892e-02  7.92507591e-03  6.89434270e-01  1.66561284e-04  1.38494886e+09 
 2.36557820e+14  1.66467405e+33  5.22641000e+01  8.69196774e-02  5.59160000e+00  5.39010876e-02  8.17194336e-03  6.85304457e-01  1.69005657e-04  1.26152678e+09 
 2.37494652e+14  1.67705133e+33  5.13281000e+01  8.71746861e-02  5.59960000e+00  5.42449919e-02  8.42010147e-03  6.81449820e-01  1.71635787e-04  1.15345381e+09 
 2.38431483e+14  1.68942253e+33  5.04351000e+01  8.74292141e-02  5.60860000e+00  5.46069617e-02  8.66959513e-03  6.77463394e-01  1.74442821e-04  1.05828597e+09 
 2.39368315e+14  1.70176453e+33  4.95821000e+01  8.76827284e-02  5.61660000e+00  5.49502921e-02  8.92045374e-03  6.73745852e-01  1.77451133e-04  9.74319657e+08 
 2.40305146e+14  1.71409256e+33  4.87671000e+01  8.79354924e-02  5.62460000e+00  5.52933567e-02  9.17228071e-03  6.70090173e-01  1.80635367e-04  8.99880452e+08 
 2.41241977e+14  1.72639327e+33  4.79881000e+01  8.81871818e-02  5.63260000e+00  5.56359340e-02  9.42484428e-03  6.66494355e-01  1.83999367e-04  8.33729492e+08 
 2.42178809e+14  1.73866926e+33  4.72421000e+01  8.84378078e-02  5.64060000e+00  5.59780606e-02  9.67831667e-03  6.62954013e-01  1.87553926e-04  7.74730527e+08 
 2.43115640e+14  1.75092205e+33  4.65281000e+01  8.86873568e-02  5.64860000e+00  5.63197511e-02  9.93215630e-03  6.59465324e-01  1.91277114e-04  7.21937204e+08 
 2.44052472e+14  1.76313691e+33  4.58431000e+01  8.89354932e-02  5.65560000e+00  5.66422655e-02  1.01867718e-02  6.56238369e-01  1.95201737e-04  6.74600034e+08 
 2.44989303e+14  1.77533500e+33  4.51861000e+01  8.91826061e-02  5.66360000e+00  5.69828857e-02  1.04416700e-02  6.52845755e-01  1.99295081e-04  6.31958353e+08 
 2.45926135e+14  1.78747944e+33  4.45571000e+01  8.94279208e-02  5.67060000e+00  5.73039684e-02  1.06960971e-02  6.49713727e-01  2.03548835e-04  5.93548097e+08 
 2.46862966e+14  1.79961264e+33  4.39521000e+01  8.96722573e-02  5.67860000e+00  5.76433311e-02  1.09509633e-02  6.46406759e-01  2.07982218e-04  5.58730302e+08 
 2.47799798e+14  1.81168038e+33  4.33711000e+01  8.99144981e-02  5.68560000e+00  5.79628642e-02  1.12056856e-02  6.43359103e-01  2.12603883e-04  5.27221527e+08 
 2.48736629e+14  1.82373109e+33  4.28131000e+01  9.01555896e-02  5.69260000e+00  5.82819251e-02  1.14598254e-02  6.40347834e-01  2.17367115e-04  4.98519680e+08 
 2.49673461e+14  1.83572287e+33  4.22761000e+01  9.03946652e-02  5.69960000e+00  5.85998526e-02  1.17138306e-02  6.37375844e-01  2.22319423e-04  4.72396168e+08 
