# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10175732e+33  1.85081000e+01  1.92524991e-01  8.72360000e+00  1.70289633e-01  8.84133199e-02  2.39618107e-01  1.33777941e-02  1.04310138e+07 
 2.31630066e+14  3.15798061e+33  1.83621000e+01  1.94565924e-01  8.74360000e+00  1.72479270e-01  8.99530305e-02  2.35763730e-01  1.39219416e-02  9.89796764e+06 
 2.33260133e+14  3.21420391e+33  1.82221000e+01  1.96595524e-01  8.76360000e+00  1.74663377e-01  9.14723201e-02  2.31946315e-01  1.44703731e-02  9.40095782e+06 
 2.34890199e+14  3.27042720e+33  1.80881000e+01  1.98613352e-01  8.78260000e+00  1.76817955e-01  9.29677570e-02  2.28372450e-01  1.50212245e-02  8.93709272e+06 
 2.36520266e+14  3.32665049e+33  1.79601000e+01  2.00619012e-01  8.80160000e+00  1.78966040e-01  9.44358495e-02  2.24830371e-01  1.55724958e-02  8.50373901e+06 
 2.38150332e+14  3.38541750e+33  1.78321000e+01  2.02702865e-01  8.82060000e+00  1.81184273e-01  9.59440736e-02  2.21338613e-01  1.61496771e-02  8.08063033e+06 
 2.39780399e+14  3.44544844e+33  1.77061000e+01  2.04820567e-01  8.83960000e+00  1.83435114e-01  9.74686209e-02  2.17888682e-01  1.67445600e-02  7.67695266e+06 
 2.41410465e+14  3.50547938e+33  1.75861000e+01  2.06926914e-01  8.85860000e+00  1.85680183e-01  9.89607092e-02  2.14469481e-01  1.73373195e-02  7.29983633e+06 
 2.43040532e+14  3.56551033e+33  1.74711000e+01  2.09021472e-01  8.87760000e+00  1.87919068e-01  1.00428130e-01  2.11079387e-01  1.79306434e-02  6.94721895e+06 
 2.44670598e+14  3.62554127e+33  1.73611000e+01  2.11103847e-01  8.89560000e+00  1.90127186e-01  1.01867860e-01  2.07922034e-01  1.85225745e-02  6.61721400e+06 
 2.46300665e+14  3.68703601e+33  1.72521000e+01  2.13224235e-01  8.91460000e+00  1.92395675e-01  1.03328810e-01  2.04598341e-01  1.91336704e-02  6.30077077e+06 
 2.47930731e+14  3.75109136e+33  1.71431000e+01  2.15421516e-01  8.93260000e+00  1.94709223e-01  1.04826609e-01  2.01529632e-01  1.97706252e-02  5.99225364e+06 
 2.49560798e+14  3.81514670e+33  1.70391000e+01  2.17607434e-01  8.95160000e+00  1.97041278e-01  1.06292625e-01  1.98282880e-01  2.04038869e-02  5.70355853e+06 
 2.51190864e+14  3.87920205e+33  1.69391000e+01  2.19781561e-01  8.96960000e+00  1.99342474e-01  1.07736418e-01  1.95264287e-01  2.10373541e-02  5.43318989e+06 
 2.52820931e+14  3.94325739e+33  1.68431000e+01  2.21943495e-01  8.98760000e+00  2.01636869e-01  1.09155515e-01  1.92268315e-01  2.16692774e-02  5.17977436e+06 
 2.54450997e+14  4.00753189e+33  1.67501000e+01  2.24100210e-01  9.00460000e+00  2.03905611e-01  1.10561272e-01  1.89497302e-01  2.23045753e-02  4.94126387e+06 
 2.56081064e+14  4.07583246e+33  1.66561000e+01  2.26379833e-01  9.02260000e+00  2.06308108e-01  1.12017330e-01  1.86587305e-01  2.29713574e-02  4.70362794e+06 
 2.57711130e+14  4.14413302e+33  1.65651000e+01  2.28648088e-01  9.04060000e+00  2.08704554e-01  1.13458531e-01  1.83699238e-01  2.36411236e-02  4.48093801e+06 
 2.59341197e+14  4.21243358e+33  1.64771000e+01  2.30904544e-01  9.05860000e+00  2.11094511e-01  1.14883067e-01  1.80832131e-01  2.43125776e-02  4.27209471e+06 
 2.60971263e+14  4.28073414e+33  1.63931000e+01  2.33148802e-01  9.07560000e+00  2.13452394e-01  1.16274893e-01  1.78183503e-01  2.49767192e-02  4.07608539e+06 
 2.62601330e+14  4.34903471e+33  1.63121000e+01  2.35380489e-01  9.09260000e+00  2.15802878e-01  1.17645823e-01  1.75552130e-01  2.56392292e-02  3.89197838e+06 
 2.64231396e+14  4.42060613e+33  1.62301000e+01  2.37706179e-01  9.10960000e+00  2.18237804e-01  1.19063035e-01  1.72973104e-01  2.63328565e-02  3.71082074e+06 
 2.65861463e+14  4.49337823e+33  1.61501000e+01  2.40059475e-01  9.12760000e+00  2.20725506e-01  1.20476859e-01  1.70228208e-01  2.70330929e-02  3.53790308e+06 
 2.67491529e+14  4.56615034e+33  1.60731000e+01  2.42400959e-01  9.14460000e+00  2.23181069e-01  1.21867254e-01  1.67697482e-01  2.77298760e-02  3.37553698e+06 
 2.69121596e+14  4.63892244e+33  1.59991000e+01  2.44730223e-01  9.16160000e+00  2.25629498e-01  1.23232281e-01  1.65182728e-01  2.84215535e-02  3.22296751e+06 
 2.70751662e+14  4.71169455e+33  1.59271000e+01  2.47046895e-01  9.17760000e+00  2.28044666e-01  1.24585631e-01  1.62877394e-01  2.91155562e-02  3.07949853e+06 
 2.72381729e+14  4.78636262e+33  1.58561000e+01  2.49410771e-01  9.19460000e+00  2.30529797e-01  1.25948157e-01  1.60412325e-01  2.98215294e-02  2.94106179e+06 
 2.74011795e+14  4.86383889e+33  1.57861000e+01  2.51851746e-01  9.21160000e+00  2.33085154e-01  1.27322814e-01  1.57993503e-01  3.05400718e-02  2.80600122e+06 
 2.75641862e+14  4.94131516e+33  1.57171000e+01  2.54280875e-01  9.22860000e+00  2.35633699e-01  1.28700098e-01  1.55589333e-01  3.12692460e-02  2.67904114e+06 
 2.77271928e+14  5.01879143e+33  1.56511000e+01  2.56697753e-01  9.24460000e+00  2.38148874e-01  1.30046242e-01  1.53390466e-01  3.19883634e-02  2.55961353e+06 
 2.78901995e+14  5.09626770e+33  1.55881000e+01  2.59102000e-01  9.26060000e+00  2.40656285e-01  1.31359232e-01  1.51203274e-01  3.26954869e-02  2.44719333e+06 
 2.80532061e+14  5.17046569e+33  1.55291000e+01  2.61392326e-01  9.27560000e+00  2.43041487e-01  1.32608973e-01  1.49180235e-01  3.33755044e-02  2.34565147e+06 
 2.82162128e+14  5.19828563e+33  1.55081000e+01  2.62241102e-01  9.28160000e+00  2.43937889e-01  1.33061067e-01  1.48349530e-01  3.36222649e-02  2.30932207e+06 
 2.83792194e+14  5.22610556e+33  1.54871000e+01  2.63076221e-01  9.28660000e+00  2.44796719e-01  1.33513178e-01  1.47703482e-01  3.38705196e-02  2.27422159e+06 
 2.85422261e+14  5.25392549e+33  1.54671000e+01  2.63897922e-01  9.29260000e+00  2.45671075e-01  1.33947810e-01  1.46862084e-01  3.41091218e-02  2.24028634e+06 
 2.87052327e+14  5.28617927e+33  1.54441000e+01  2.64834557e-01  9.29860000e+00  2.46646638e-01  1.34447969e-01  1.46059941e-01  3.43850689e-02  2.20230788e+06 
 2.88682394e+14  5.34236251e+33  1.54051000e+01  2.66447679e-01  9.30860000e+00  2.48320473e-01  1.35302000e-01  1.44737058e-01  3.48579935e-02  2.13862020e+06 
