# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18075908e+33  1.83661000e+01  1.88733000e-01  6.96660000e+00  1.18996263e-01  8.61840078e-02  6.00409811e-01  1.25697120e-02  1.04169171e+07 
 2.30511539e+14  3.20105487e+33  1.83081000e+01  1.89525316e-01  6.98060000e+00  1.19877030e-01  8.68001659e-02  5.97897318e-01  1.27787197e-02  1.02078893e+07 
 2.31023078e+14  3.22135067e+33  1.82521000e+01  1.90316586e-01  6.99360000e+00  1.20723892e-01  8.74036874e-02  5.95600638e-01  1.29849980e-02  1.00044051e+07 
 2.31534617e+14  3.24255469e+33  1.81941000e+01  1.91142197e-01  7.00860000e+00  1.21662753e-01  8.80359456e-02  5.92882218e-01  1.32031633e-02  9.79752532e+06 
 2.32046156e+14  3.26469501e+33  1.81341000e+01  1.92003552e-01  7.02260000e+00  1.22585328e-01  8.86978809e-02  5.90407292e-01  1.34338236e-02  9.58741962e+06 
 2.32557696e+14  3.28683533e+33  1.80761000e+01  1.92864216e-01  7.03760000e+00  1.23547453e-01  8.93474221e-02  5.87704956e-01  1.36620039e-02  9.38313958e+06 
 2.33069235e+14  3.30897565e+33  1.80181000e+01  1.93724150e-01  7.05160000e+00  1.24475643e-01  9.00040068e-02  5.85220940e-01  1.38950728e-02  9.18449637e+06 
 2.33580774e+14  3.33111597e+33  1.79621000e+01  1.94583313e-01  7.06560000e+00  1.25406525e-01  9.06475180e-02  5.82732612e-01  1.41252741e-02  8.99130737e+06 
 2.34092313e+14  3.35325629e+33  1.79061000e+01  1.95441668e-01  7.07960000e+00  1.26340072e-01  9.12978010e-02  5.80239938e-01  1.43602712e-02  8.80339624e+06 
 2.34603852e+14  3.37539661e+33  1.78521000e+01  1.96299176e-01  7.09360000e+00  1.27276262e-01  9.19343198e-02  5.77742839e-01  1.45919920e-02  8.62059277e+06 
 2.35115391e+14  3.39753693e+33  1.77981000e+01  1.97155803e-01  7.10760000e+00  1.28215072e-01  9.25773266e-02  5.75241261e-01  1.48283997e-02  8.44273296e+06 
 2.35626930e+14  3.41967725e+33  1.77461000e+01  1.98011513e-01  7.12160000e+00  1.29156480e-01  9.32058700e-02  5.72735140e-01  1.50611030e-02  8.26965834e+06 
 2.36138469e+14  3.44181757e+33  1.76941000e+01  1.98866271e-01  7.13560000e+00  1.30100464e-01  9.38406081e-02  5.70224407e-01  1.52983688e-02  8.10121645e+06 
 2.36650008e+14  3.46395788e+33  1.76441000e+01  1.99720046e-01  7.14860000e+00  1.31009023e-01  9.44601774e-02  5.67937220e-01  1.55314838e-02  7.93725976e+06 
 2.37161548e+14  3.48609820e+33  1.75941000e+01  2.00572807e-01  7.16260000e+00  1.31957953e-01  9.50856430e-02  5.65417721e-01  1.57690232e-02  7.77764638e+06 
 2.37673087e+14  3.50823852e+33  1.75451000e+01  2.01424518e-01  7.17560000e+00  1.32871132e-01  9.57061402e-02  5.63122774e-01  1.60065095e-02  7.62223940e+06 
 2.38184626e+14  3.53037884e+33  1.74971000e+01  2.02275154e-01  7.18960000e+00  1.33824931e-01  9.63214157e-02  5.60594215e-01  1.62437859e-02  7.47090653e+06 
 2.38696165e+14  3.55251916e+33  1.74491000e+01  2.03124683e-01  7.20260000e+00  1.34742659e-01  9.69423235e-02  5.58291235e-01  1.64854142e-02  7.32352049e+06 
 2.39207704e+14  3.57465948e+33  1.74031000e+01  2.03973078e-01  7.21560000e+00  1.35662563e-01  9.75464840e-02  5.55984409e-01  1.67218643e-02  7.17995809e+06 
 2.39719243e+14  3.59679980e+33  1.73571000e+01  2.04820309e-01  7.22860000e+00  1.36584628e-01  9.81559610e-02  5.53673660e-01  1.69624963e-02  7.04010092e+06 
 2.40230782e+14  3.62012243e+33  1.73101000e+01  2.05711617e-01  7.24160000e+00  1.37531251e-01  9.87871666e-02  5.51396405e-01  1.72133437e-02  6.89663764e+06 
 2.40742321e+14  3.64422729e+33  1.72621000e+01  2.06632008e-01  7.25560000e+00  1.38534238e-01  9.94389599e-02  5.48908241e-01  1.74744971e-02  6.75232329e+06 
 2.41253860e+14  3.66833215e+33  1.72141000e+01  2.07551578e-01  7.26960000e+00  1.39539974e-01  1.00096852e-01  5.46416068e-01  1.77405337e-02  6.61190289e+06 
 2.41765399e+14  3.69243701e+33  1.71681000e+01  2.08470290e-01  7.28360000e+00  1.40548427e-01  1.00737422e-01  5.43919847e-01  1.80010609e-02  6.47525380e+06 
 2.42276939e+14  3.71654187e+33  1.71221000e+01  2.09388107e-01  7.29760000e+00  1.41559567e-01  1.01383768e-01  5.41419551e-01  1.82662928e-02  6.34225779e+06 
 2.42788478e+14  3.74064673e+33  1.70771000e+01  2.10304990e-01  7.31060000e+00  1.42533649e-01  1.02023985e-01  5.39149874e-01  1.85308904e-02  6.21280023e+06 
 2.43300017e+14  3.76475159e+33  1.70331000e+01  2.11220902e-01  7.32460000e+00  1.43549940e-01  1.02657799e-01  5.36641774e-01  1.87946626e-02  6.08677049e+06 
 2.43811556e+14  3.78885645e+33  1.69901000e+01  2.12135812e-01  7.33760000e+00  1.44528832e-01  1.03284936e-01  5.34365204e-01  1.90574161e-02  5.96406161e+06 
 2.44323095e+14  3.81296131e+33  1.69471000e+01  2.13049682e-01  7.35060000e+00  1.45510022e-01  1.03917384e-01  5.32085329e-01  1.93246535e-02  5.84457051e+06 
 2.44834634e+14  3.83706617e+33  1.69051000e+01  2.13962483e-01  7.36360000e+00  1.46493489e-01  1.04542811e-01  5.29802099e-01  1.95906575e-02  5.72819732e+06 
 2.45346173e+14  3.86117102e+33  1.68641000e+01  2.14874179e-01  7.37660000e+00  1.47479213e-01  1.05160939e-01  5.27515429e-01  1.98552229e-02  5.61484580e+06 
 2.45857712e+14  3.88527588e+33  1.68231000e+01  2.15784742e-01  7.38960000e+00  1.48467174e-01  1.05784066e-01  5.25225266e-01  2.01241229e-02  5.50442305e+06 
 2.46369251e+14  3.90938074e+33  1.67841000e+01  2.16694141e-01  7.40260000e+00  1.49457353e-01  1.06386866e-01  5.22931541e-01  2.03852783e-02  5.39683905e+06 
 2.46880791e+14  3.93348560e+33  1.67441000e+01  2.17602347e-01  7.41560000e+00  1.50449729e-01  1.07007095e-01  5.20634206e-01  2.06566978e-02  5.29200740e+06 
 2.47392330e+14  3.95759046e+33  1.67061000e+01  2.18509331e-01  7.42860000e+00  1.51444286e-01  1.07606438e-01  5.18333173e-01  2.09199421e-02  5.18984405e+06 
 2.47903869e+14  3.98169532e+33  1.66681000e+01  2.19415065e-01  7.44060000e+00  1.52399858e-01  1.08210280e-01  5.16267771e-01  2.11872220e-02  5.09026830e+06 
 2.48415408e+14  4.00580018e+33  1.66301000e+01  2.20319525e-01  7.45360000e+00  1.53398577e-01  1.08818650e-01  5.13959670e-01  2.14585996e-02  4.99320195e+06 
 2.48926947e+14  4.03132316e+33  1.65911000e+01  2.21275928e-01  7.46660000e+00  1.54426761e-01  1.09451489e-01  5.11695426e-01  2.17423848e-02  4.89306071e+06 
 2.49438486e+14  4.05751001e+33  1.65521000e+01  2.22256284e-01  7.47960000e+00  1.55470152e-01  1.10092447e-01  5.09450447e-01  2.20314881e-02  4.79300052e+06 
 2.49950025e+14  4.08369685e+33  1.65141000e+01  2.23235693e-01  7.49360000e+00  1.56557706e-01  1.10725038e-01  5.06961450e-01  2.23184506e-02  4.69557519e+06 
 2.50461564e+14  4.10988370e+33  1.64761000e+01  2.24214118e-01  7.50660000e+00  1.57606085e-01  1.11362492e-01  5.04710106e-01  2.26098980e-02  4.60070412e+06 
 2.50973103e+14  4.13607054e+33  1.64381000e+01  2.25191521e-01  7.51960000e+00  1.58656841e-01  1.12004841e-01  5.02455713e-01  2.29059017e-02  4.50830916e+06 
 2.51484643e+14  4.16225739e+33  1.64021000e+01  2.26167867e-01  7.53260000e+00  1.59709947e-01  1.12624644e-01  5.00198210e-01  2.31923884e-02  4.41831444e+06 
 2.51996182e+14  4.18844423e+33  1.63661000e+01  2.27143121e-01  7.54560000e+00  1.60765380e-01  1.13248970e-01  4.97937558e-01  2.34831497e-02  4.33064701e+06 
 2.52507721e+14  4.21463107e+33  1.63301000e+01  2.28117249e-01  7.55860000e+00  1.61823113e-01  1.13877846e-01  4.95673707e-01  2.37782491e-02  4.24523607e+06 
 2.53019260e+14  4.24081792e+33  1.62951000e+01  2.29090218e-01  7.57060000e+00  1.62840527e-01  1.14497241e-01  4.93649996e-01  2.40703632e-02  4.16201316e+06 
 2.53530799e+14  4.26700476e+33  1.62611000e+01  2.30061995e-01  7.58360000e+00  1.63902653e-01  1.15106861e-01  4.91379918e-01  2.43592364e-02  4.08091214e+06 
 2.54042338e+14  4.29319161e+33  1.62271000e+01  2.31032551e-01  7.59660000e+00  1.64967012e-01  1.15720676e-01  4.89106485e-01  2.46522077e-02  4.00186918e+06 
 2.54553877e+14  4.31937845e+33  1.61941000e+01  2.32001856e-01  7.60860000e+00  1.65990561e-01  1.16324337e-01  4.87074114e-01  2.49416305e-02  3.92482238e+06 
 2.55065416e+14  4.34556530e+33  1.61611000e+01  2.32969879e-01  7.62060000e+00  1.67016020e-01  1.16932023e-01  4.85038951e-01  2.52350493e-02  3.84971212e+06 
 2.55576955e+14  4.37175214e+33  1.61281000e+01  2.33936593e-01  7.63360000e+00  1.68086676e-01  1.17543753e-01  4.82755808e-01  2.55325184e-02  3.77648065e+06 
 2.56088494e+14  4.39793899e+33  1.60971000e+01  2.34901970e-01  7.64560000e+00  1.69116042e-01  1.18130182e-01  4.80714560e-01  2.58180452e-02  3.70507197e+06 
 2.56600034e+14  4.42412583e+33  1.60661000e+01  2.35865983e-01  7.65760000e+00  1.70147264e-01  1.18720274e-01  4.78670342e-01  2.61072969e-02  3.63543231e+06 
 2.57111573e+14  4.45031267e+33  1.60351000e+01  2.36828607e-01  7.66960000e+00  1.71180323e-01  1.19314044e-01  4.76623116e-01  2.64003204e-02  3.56750947e+06 
 2.57623112e+14  4.47810117e+33  1.60031000e+01  2.37848734e-01  7.68260000e+00  1.72290320e-01  1.19934763e-01  4.74381901e-01  2.67079722e-02  3.49724183e+06 
 2.58134651e+14  4.50648580e+33  1.59701000e+01  2.38889700e-01  7.69560000e+00  1.73414343e-01  1.20577751e-01  4.72158300e-01  2.70292002e-02  3.42730403e+06 
 2.58646190e+14  4.53487042e+33  1.59391000e+01  2.39929590e-01  7.70860000e+00  1.74540773e-01  1.21194681e-01  4.69931709e-01  2.73377778e-02  3.35916631e+06 
 2.59157729e+14  4.56325505e+33  1.59071000e+01  2.40968369e-01  7.72060000e+00  1.75625280e-01  1.21830879e-01  4.67949493e-01  2.76591496e-02  3.29277506e+06 
 2.59669268e+14  4.59163967e+33  1.58771000e+01  2.42006000e-01  7.73360000e+00  1.76756291e-01  1.22440409e-01  4.65717140e-01  2.79672901e-02  3.22807783e+06 
 2.60180807e+14  4.62002430e+33  1.58461000e+01  2.43042448e-01  7.74560000e+00  1.77845035e-01  1.23069245e-01  4.63729648e-01  2.82883331e-02  3.16502427e+06 
 2.60692346e+14  4.64840892e+33  1.58171000e+01  2.44077681e-01  7.75860000e+00  1.78980516e-01  1.23670805e-01  4.61491375e-01  2.85955550e-02  3.10356514e+06 
 2.61203886e+14  4.67679355e+33  1.57871000e+01  2.45111663e-01  7.77060000e+00  1.80073395e-01  1.24291701e-01  4.59498425e-01  2.89157789e-02  3.04365336e+06 
 2.61715425e+14  4.70517817e+33  1.57581000e+01  2.46144366e-01  7.78260000e+00  1.81168232e-01  1.24900563e-01  4.57502819e-01  2.92308555e-02  2.98524288e+06 
 2.62226964e+14  4.73356280e+33  1.57301000e+01  2.47175756e-01  7.79560000e+00  1.82310169e-01  1.25497086e-01  4.55255422e-01  2.95404797e-02  2.92828935e+06 
 2.62738503e+14  4.76194742e+33  1.57021000e+01  2.48205803e-01  7.80760000e+00  1.83409007e-01  1.26097029e-01  4.53254037e-01  2.98538542e-02  2.87274995e+06 
 2.63250042e+14  4.79033205e+33  1.56751000e+01  2.49234480e-01  7.81960000e+00  1.84509739e-01  1.26684237e-01  4.51249830e-01  3.01613987e-02  2.81858307e+06 
