# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35365693e+33  1.74271000e+01  2.05548992e-01  8.73360000e+00  1.82368149e-01  1.00873002e-01  2.29093246e-01  1.81925896e-02  7.56853385e+06 
 2.33237833e+14  3.48373676e+33  1.71741000e+01  2.10648626e-01  8.78460000e+00  1.87764199e-01  1.04451657e-01  2.21126598e-01  1.97051897e-02  6.74102261e+06 
 2.36475667e+14  3.61460388e+33  1.69441000e+01  2.15722584e-01  8.83360000e+00  1.93115617e-01  1.07908448e-01  2.13695598e-01  2.12243910e-02  6.02584664e+06 
 2.39713500e+14  3.74763530e+33  1.67311000e+01  2.20818333e-01  8.88160000e+00  1.98485477e-01  1.11296170e-01  2.06595591e-01  2.27684652e-02  5.39944319e+06 
 2.42951333e+14  3.88758373e+33  1.65271000e+01  2.26119965e-01  8.92960000e+00  2.04048108e-01  1.14726617e-01  1.99721050e-01  2.43864288e-02  4.83064708e+06 
 2.46189166e+14  4.02753215e+33  1.63401000e+01  2.31361662e-01  8.97660000e+00  2.09562590e-01  1.18042416e-01  1.93106661e-01  2.60021586e-02  4.33904702e+06 
 2.49427000e+14  4.17284798e+33  1.61631000e+01  2.36739669e-01  9.02260000e+00  2.15186320e-01  1.21349678e-01  1.86868351e-01  2.76623994e-02  3.89696355e+06 
 2.52664833e+14  4.32232357e+33  1.59971000e+01  2.42212249e-01  9.06860000e+00  2.20913275e-01  1.24616162e-01  1.80760675e-01  2.93483232e-02  3.50249449e+06 
 2.55902666e+14  4.47179916e+33  1.58441000e+01  2.47621994e-01  9.11260000e+00  2.26558707e-01  1.27774131e-01  1.75092205e-01  3.10220882e-02  3.15959340e+06 
 2.59140499e+14  4.63009765e+33  1.56951000e+01  2.53285694e-01  9.15760000e+00  2.32465310e-01  1.30998867e-01  1.69434450e-01  3.27739413e-02  2.84357171e+06 
 2.62378333e+14  4.78955548e+33  1.55571000e+01  2.58929425e-01  9.20160000e+00  2.38352728e-01  1.34129545e-01  1.64021489e-01  3.45144413e-02  2.56628808e+06 
 2.65616166e+14  4.95109945e+33  1.54291000e+01  2.64580596e-01  9.24360000e+00  2.44213000e-01  1.37172064e-01  1.59065359e-01  3.62409551e-02  2.32103147e+06 
 2.68853999e+14  5.12100834e+33  1.53041000e+01  2.70460241e-01  9.28660000e+00  2.50315000e-01  1.40272852e-01  1.54088807e-01  3.80370534e-02  2.09554538e+06 
 2.72091832e+14  5.29091723e+33  1.51901000e+01  2.76275548e-01  9.32860000e+00  2.56359107e-01  1.43236893e-01  1.49308437e-01  3.97832742e-02  1.89827805e+06 
 2.75329666e+14  5.42813004e+33  1.51041000e+01  2.80914571e-01  9.36160000e+00  2.61182942e-01  1.45555802e-01  1.45616743e-01  4.11706683e-02  1.75694927e+06 
 2.78567499e+14  5.54445657e+33  1.50351000e+01  2.84755570e-01  9.38760000e+00  2.65150403e-01  1.47460153e-01  1.42822370e-01  4.23248440e-02  1.64943121e+06 
 2.81805332e+14  5.66667604e+33  1.49681000e+01  2.88706688e-01  9.41460000e+00  2.69252969e-01  1.49362300e-01  1.39887358e-01  4.34859121e-02  1.54691383e+06 
 2.85043165e+14  5.79011176e+33  1.49041000e+01  2.92614188e-01  9.43960000e+00  2.73272440e-01  1.51216692e-01  1.37303411e-01  4.46281619e-02  1.45287837e+06 
 2.88280999e+14  5.91476093e+33  1.48431000e+01  2.96479234e-01  9.46460000e+00  2.77270447e-01  1.53020024e-01  1.34675149e-01  4.57476161e-02  1.36643355e+06 
 2.91518832e+14  6.04062073e+33  1.47851000e+01  3.00302943e-01  9.48960000e+00  2.81247975e-01  1.54769225e-01  1.32002708e-01  4.68404043e-02  1.28680400e+06 
 2.94756665e+14  6.16768839e+33  1.47291000e+01  3.04086392e-01  9.51260000e+00  2.85143749e-01  1.56482656e-01  1.29670874e-01  4.79190160e-02  1.21331173e+06 
 2.97994499e+14  6.29596115e+33  1.46761000e+01  3.07830607e-01  9.53560000e+00  2.89020067e-01  1.58136941e-01  1.27292411e-01  4.89643260e-02  1.14536123e+06 
 3.01232332e+14  6.42543629e+33  1.46251000e+01  3.11536578e-01  9.55760000e+00  2.92846271e-01  1.59751316e-01  1.25058713e-01  4.99898034e-02  1.08242746e+06 
 3.04470165e+14  6.55611106e+33  1.45761000e+01  3.15205247e-01  9.57960000e+00  2.96654078e-01  1.61324150e-01  1.22779191e-01  5.09931134e-02  1.02404587e+06 
 3.07707998e+14  6.68803947e+33  1.45281000e+01  3.18839068e-01  9.59960000e+00  3.00382114e-01  1.62876519e-01  1.20832455e-01  5.19899242e-02  9.69781756e+05 
 3.10945832e+14  6.82121218e+33  1.44831000e+01  3.22438637e-01  9.62060000e+00  3.04125214e-01  1.64362319e-01  1.18652797e-01  5.29425798e-02  9.19275616e+05 
 3.14183665e+14  6.95557680e+33  1.44391000e+01  3.26003410e-01  9.63960000e+00  3.07787390e-01  1.65825050e-01  1.16802820e-01  5.38849926e-02  8.72220146e+05 
 3.17421498e+14  7.09113068e+33  1.43961000e+01  3.29534190e-01  9.65860000e+00  3.11432404e-01  1.67264138e-01  1.14908174e-01  5.48161477e-02  8.28321172e+05 
 3.20659331e+14  7.22787121e+33  1.43551000e+01  3.33031750e-01  9.67760000e+00  3.15060699e-01  1.68655528e-01  1.12970706e-01  5.57156366e-02  7.87314753e+05 
 3.23897165e+14  7.36579575e+33  1.43151000e+01  3.36496831e-01  9.69560000e+00  3.18640409e-01  1.70021673e-01  1.11175771e-01  5.66011550e-02  7.48963595e+05 
