# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39816051e+33  1.56891000e+01  1.89492344e-01  7.68660000e+00  1.55618762e-01  1.09049285e-01  3.18034497e-01  2.20724156e-02  8.15548992e+06 
 2.30510896e+14  3.42213620e+33  1.56491000e+01  1.90550732e-01  7.70060000e+00  1.56703307e-01  1.09854565e-01  3.16210115e-01  2.24508097e-02  7.96515278e+06 
 2.31021792e+14  3.44611189e+33  1.56091000e+01  1.91607293e-01  7.71460000e+00  1.57790261e-01  1.10665701e-01  3.14373102e-01  2.28357947e-02  7.78060996e+06 
 2.31532688e+14  3.47008759e+33  1.55701000e+01  1.92661997e-01  7.72860000e+00  1.58879597e-01  1.11468426e-01  3.12523495e-01  2.32200321e-02  7.60165090e+06 
 2.32043584e+14  3.49406328e+33  1.55321000e+01  1.93714811e-01  7.74160000e+00  1.59930762e-01  1.12262373e-01  3.10981613e-01  2.36032101e-02  7.42807382e+06 
 2.32554480e+14  3.51803898e+33  1.54951000e+01  1.94765705e-01  7.75560000e+00  1.61024647e-01  1.13047176e-01  3.09106780e-01  2.39850109e-02  7.25968507e+06 
 2.33065376e+14  3.54201467e+33  1.54591000e+01  1.95814653e-01  7.76860000e+00  1.62080022e-01  1.13822470e-01  3.07539523e-01  2.43651127e-02  7.09629885e+06 
 2.33576272e+14  3.56599037e+33  1.54231000e+01  1.96861627e-01  7.78260000e+00  1.63178357e-01  1.14602752e-01  3.05639681e-01  2.47512099e-02  6.93773708e+06 
 2.34087168e+14  3.58996606e+33  1.53881000e+01  1.97906600e-01  7.79560000e+00  1.64237857e-01  1.15373062e-01  3.04047212e-01  2.51352308e-02  6.78382858e+06 
 2.34598064e+14  3.61394176e+33  1.53541000e+01  1.98949548e-01  7.80860000e+00  1.65299319e-01  1.16133035e-01  3.02442111e-01  2.55168365e-02  6.63440918e+06 
 2.35108960e+14  3.63791745e+33  1.53201000e+01  1.99990447e-01  7.82160000e+00  1.66362719e-01  1.16897569e-01  3.00824473e-01  2.59041392e-02  6.48932154e+06 
 2.35619856e+14  3.66189314e+33  1.52871000e+01  2.01029273e-01  7.83460000e+00  1.67428041e-01  1.17651301e-01  2.99194312e-01  2.62886240e-02  6.34841426e+06 
 2.36130752e+14  3.68586884e+33  1.52551000e+01  2.02066005e-01  7.84760000e+00  1.68495265e-01  1.18393867e-01  2.97551689e-01  2.66699398e-02  6.21154217e+06 
 2.36641648e+14  3.70984453e+33  1.52231000e+01  2.03100620e-01  7.86060000e+00  1.69564372e-01  1.19140558e-01  2.95896659e-01  2.70566178e-02  6.07856608e+06 
 2.37152544e+14  3.73382023e+33  1.51921000e+01  2.04133099e-01  7.87360000e+00  1.70635345e-01  1.19875617e-01  2.94229259e-01  2.74397007e-02  5.94935192e+06 
 2.37663440e+14  3.75843121e+33  1.51611000e+01  2.05190737e-01  7.88660000e+00  1.71722149e-01  1.20621170e-01  2.92614782e-01  2.78308274e-02  5.82048674e+06 
 2.38174336e+14  3.78418322e+33  1.51291000e+01  2.06295482e-01  7.89960000e+00  1.72836125e-01  1.21398631e-01  2.91104812e-01  2.82417760e-02  5.68954145e+06 
 2.38685232e+14  3.80993523e+33  1.50981000e+01  2.07398348e-01  7.91260000e+00  1.73952229e-01  1.22164314e-01  2.89582116e-01  2.86491008e-02  5.56242790e+06 
 2.39196128e+14  3.83568724e+33  1.50671000e+01  2.08499306e-01  7.92660000e+00  1.75112905e-01  1.22934173e-01  2.87728806e-01  2.90620656e-02  5.43901356e+06 
 2.39707024e+14  3.86143925e+33  1.50371000e+01  2.09598322e-01  7.93960000e+00  1.76233308e-01  1.23691781e-01  2.86181211e-01  2.94709481e-02  5.31917056e+06 
 2.40217920e+14  3.88719126e+33  1.50071000e+01  2.10695367e-01  7.95260000e+00  1.77355750e-01  1.24453352e-01  2.84621151e-01  2.98853128e-02  5.20277610e+06 
 2.40728816e+14  3.91294327e+33  1.49781000e+01  2.11790413e-01  7.96560000e+00  1.78480206e-01  1.25202192e-01  2.83048707e-01  3.02951192e-02  5.08971173e+06 
 2.41239711e+14  3.93869527e+33  1.49501000e+01  2.12883433e-01  7.97860000e+00  1.79606650e-01  1.25937930e-01  2.81463938e-01  3.06999676e-02  4.97986372e+06 
 2.41750607e+14  3.96444728e+33  1.49221000e+01  2.13974401e-01  7.99060000e+00  1.80691883e-01  1.26677175e-01  2.80184001e-01  3.11098808e-02  4.87312284e+06 
 2.42261503e+14  3.99019929e+33  1.48951000e+01  2.15063292e-01  8.00360000e+00  1.81822100e-01  1.27402840e-01  2.78574602e-01  3.15143405e-02  4.76938375e+06 
 2.42772399e+14  4.01595130e+33  1.48681000e+01  2.16150083e-01  8.01560000e+00  1.82910784e-01  1.28131793e-01  2.77269764e-01  3.19236744e-02  4.66854541e+06 
 2.43283295e+14  4.04170331e+33  1.48421000e+01  2.17234749e-01  8.02860000e+00  1.84044688e-01  1.28846688e-01  2.75635997e-01  3.23270471e-02  4.57051040e+06 
 2.43794191e+14  4.06745532e+33  1.48161000e+01  2.18317270e-01  8.04060000e+00  1.85136746e-01  1.29564653e-01  2.74306528e-01  3.27350940e-02  4.47518523e+06 
 2.44305087e+14  4.09320733e+33  1.47901000e+01  2.19397623e-01  8.05360000e+00  1.86274251e-01  1.30285704e-01  2.72648713e-01  3.31478675e-02  4.38247989e+06 
 2.44815983e+14  4.11895933e+33  1.47661000e+01  2.20475789e-01  8.06560000e+00  1.87369609e-01  1.30974365e-01  2.71294854e-01  3.35426943e-02  4.29230747e+06 
 2.45326879e+14  4.14471134e+33  1.47411000e+01  2.21551748e-01  8.07760000e+00  1.88466518e-01  1.31683509e-01  2.69928855e-01  3.39532383e-02  4.20458501e+06 
 2.45837775e+14  4.17046335e+33  1.47171000e+01  2.22625482e-01  8.08960000e+00  1.89564962e-01  1.32377537e-01  2.68550753e-01  3.43566676e-02  4.11923203e+06 
 2.46348671e+14  4.19704608e+33  1.46931000e+01  2.23731564e-01  8.10160000e+00  1.90683285e-01  1.33082714e-01  2.67237725e-01  3.47684576e-02  4.03352436e+06 
 2.46859567e+14  4.22466351e+33  1.46681000e+01  2.24878693e-01  8.11460000e+00  1.91870731e-01  1.33819476e-01  2.65693385e-01  3.52017680e-02  3.94694088e+06 
 2.47370463e+14  4.25228094e+33  1.46441000e+01  2.26023840e-01  8.12760000e+00  1.93060237e-01  1.34540920e-01  2.64137002e-01  3.56277955e-02  3.86277593e+06 
 2.47881359e+14  4.27989837e+33  1.46201000e+01  2.27166975e-01  8.13960000e+00  1.94206967e-01  1.35265185e-01  2.62883117e-01  3.60584278e-02  3.78094979e+06 
 2.48392255e+14  4.30751580e+33  1.45971000e+01  2.28308068e-01  8.15260000e+00  1.95400363e-01  1.35973652e-01  2.61302733e-01  3.64812153e-02  3.70138530e+06 
 2.48903151e+14  4.33513323e+33  1.45741000e+01  2.29447094e-01  8.16460000e+00  1.96550656e-01  1.36684716e-01  2.60024519e-01  3.69083716e-02  3.62400831e+06 
 2.49414047e+14  4.36275066e+33  1.45511000e+01  2.30584024e-01  8.17660000e+00  1.97702624e-01  1.37398390e-01  2.58734142e-01  3.73399410e-02  3.54874721e+06 
 2.49924943e+14  4.39036809e+33  1.45291000e+01  2.31718835e-01  8.18860000e+00  1.98856243e-01  1.38095674e-01  2.57431692e-01  3.77629699e-02  3.47553290e+06 
 2.50435839e+14  4.41798552e+33  1.45081000e+01  2.32851502e-01  8.20160000e+00  2.00056975e-01  1.38776207e-01  2.55804074e-01  3.81770023e-02  3.40429892e+06 
 2.50946735e+14  4.44560295e+33  1.44861000e+01  2.33982002e-01  8.21360000e+00  2.01213968e-01  1.39478143e-01  2.54477963e-01  3.86082315e-02  3.33498144e+06 
 2.51457631e+14  4.47322038e+33  1.44661000e+01  2.35110313e-01  8.22460000e+00  2.02326798e-01  1.40143722e-01  2.53452662e-01  3.90167190e-02  3.26751840e+06 
 2.51968527e+14  4.50083781e+33  1.44451000e+01  2.36236414e-01  8.23660000e+00  2.03486811e-01  1.40830724e-01  2.52102722e-01  3.94424728e-02  3.20185067e+06 
 2.52479423e+14  4.52845524e+33  1.44251000e+01  2.37360283e-01  8.24860000e+00  2.04648370e-01  1.41500278e-01  2.50741113e-01  3.98583837e-02  3.13792073e+06 
 2.52990319e+14  4.55607267e+33  1.44051000e+01  2.38481903e-01  8.26060000e+00  2.05811454e-01  1.42171771e-01  2.49367938e-01  4.02779720e-02  3.07567345e+06 
 2.53501215e+14  4.58369010e+33  1.43861000e+01  2.39601251e-01  8.27160000e+00  2.06929778e-01  1.42825351e-01  2.48294834e-01  4.06871213e-02  3.01505550e+06 
 2.54012111e+14  4.61130752e+33  1.43661000e+01  2.40718313e-01  8.28360000e+00  2.08095731e-01  1.43500626e-01  2.46898488e-01  4.11139869e-02  2.95601576e+06 
 2.54523007e+14  4.63892495e+33  1.43481000e+01  2.41833069e-01  8.29460000e+00  2.09216627e-01  1.44137668e-01  2.45801879e-01  4.15156703e-02  2.89850446e+06 
 2.55033903e+14  4.66751667e+33  1.43291000e+01  2.42984784e-01  8.30660000e+00  2.10406925e-01  1.44806158e-01  2.44464150e-01  4.19401818e-02  2.84052008e+06 
 2.55544799e+14  4.69708622e+33  1.43091000e+01  2.44173802e-01  8.31860000e+00  2.11620514e-01  1.45506572e-01  2.43196538e-01  4.23881739e-02  2.78214236e+06 
 2.56055695e+14  4.72665577e+33  1.42901000e+01  2.45360744e-01  8.33060000e+00  2.12835819e-01  1.46188617e-01  2.41917161e-01  4.28251890e-02  2.72532693e+06 
 2.56566591e+14  4.75622532e+33  1.42721000e+01  2.46545581e-01  8.34260000e+00  2.14052809e-01  1.46851937e-01  2.40626128e-01  4.32507424e-02  2.67002441e+06 
 2.57077487e+14  4.78579487e+33  1.42531000e+01  2.47728286e-01  8.35460000e+00  2.15271457e-01  1.47537586e-01  2.39323564e-01  4.36950036e-02  2.61618726e+06 
 2.57588383e+14  4.81536442e+33  1.42351000e+01  2.48908835e-01  8.36660000e+00  2.16491736e-01  1.48204287e-01  2.38009540e-01  4.41275172e-02  2.56376920e+06 
 2.58099279e+14  4.84493397e+33  1.42171000e+01  2.50087202e-01  8.37760000e+00  2.17666160e-01  1.48872630e-01  2.36993282e-01  4.45634665e-02  2.51272580e+06 
 2.58610175e+14  4.87450352e+33  1.42001000e+01  2.51263365e-01  8.38960000e+00  2.18889499e-01  1.49521558e-01  2.35656345e-01  4.49870326e-02  2.46301402e+06 
 2.59121071e+14  4.90407307e+33  1.41831000e+01  2.52437300e-01  8.40060000e+00  2.20066671e-01  1.50171905e-01  2.34616785e-01  4.54137404e-02  2.41459250e+06 
 2.59631967e+14  4.93364262e+33  1.41661000e+01  2.53608986e-01  8.41260000e+00  2.21292980e-01  1.50823674e-01  2.33257290e-01  4.58436117e-02  2.36742120e+06 
 2.60142863e+14  4.96321217e+33  1.41501000e+01  2.54778403e-01  8.42360000e+00  2.22472819e-01  1.51455461e-01  2.32194777e-01  4.62603170e-02  2.32146145e+06 
 2.60653759e+14  4.99278172e+33  1.41331000e+01  2.55945530e-01  8.43460000e+00  2.23653894e-01  1.52109975e-01  2.31120797e-01  4.66964061e-02  2.27667613e+06 
 2.61164655e+14  5.02235127e+33  1.41181000e+01  2.57110347e-01  8.44660000e+00  2.24884436e-01  1.52722642e-01  2.29727976e-01  4.71023409e-02  2.23302902e+06 
 2.61675551e+14  5.05192081e+33  1.41021000e+01  2.58272837e-01  8.45760000e+00  2.26068064e-01  1.53358043e-01  2.28631552e-01  4.75276944e-02  2.19048564e+06 
 2.62186447e+14  5.08149036e+33  1.40871000e+01  2.59432983e-01  8.46860000e+00  2.27252871e-01  1.53972793e-01  2.27523921e-01  4.79389458e-02  2.14901230e+06 
 2.62697343e+14  5.11105991e+33  1.40711000e+01  2.60590766e-01  8.47960000e+00  2.28438843e-01  1.54610509e-01  2.26405163e-01  4.83699801e-02  2.10857679e+06 
 2.63208239e+14  5.14062946e+33  1.40571000e+01  2.61746171e-01  8.49060000e+00  2.29625964e-01  1.55205267e-01  2.25275336e-01  4.87692541e-02  2.06914765e+06 
 2.63719134e+14  5.17125461e+33  1.40411000e+01  2.62940381e-01  8.50160000e+00  2.30837508e-01  1.55855401e-01  2.24213963e-01  4.92115017e-02  2.02933721e+06 
 2.64230030e+14  5.20286334e+33  1.40261000e+01  2.64170777e-01  8.51260000e+00  2.32072092e-01  1.56494012e-01  2.23215070e-01  4.96443791e-02  1.98929529e+06 
 2.64740926e+14  5.23447208e+33  1.40111000e+01  2.65399009e-01  8.52460000e+00  2.33357191e-01  1.57133706e-01  2.21899393e-01  5.00800320e-02  1.95028308e+06 
 2.65251822e+14  5.26608082e+33  1.39961000e+01  2.66625050e-01  8.53560000e+00  2.34594632e-01  1.57774487e-01  2.20877909e-01  5.05184771e-02  1.91226935e+06 
 2.65762718e+14  5.29768956e+33  1.39821000e+01  2.67848877e-01  8.54660000e+00  2.35833389e-01  1.58393703e-01  2.19845167e-01  5.09415134e-02  1.87522374e+06 
 2.66273614e+14  5.32929829e+33  1.39671000e+01  2.69070464e-01  8.55860000e+00  2.37122977e-01  1.59036565e-01  2.18496839e-01  5.13854233e-02  1.83911713e+06 
 2.66784510e+14  5.36090703e+33  1.39531000e+01  2.70289789e-01  8.56960000e+00  2.38364439e-01  1.59657643e-01  2.17442090e-01  5.18136060e-02  1.80392108e+06 
 2.67295406e+14  5.39251577e+33  1.39391000e+01  2.71506830e-01  8.58060000e+00  2.39607151e-01  1.60279601e-01  2.16376341e-01  5.22442975e-02  1.76960829e+06 
 2.67806302e+14  5.42412451e+33  1.39261000e+01  2.72721566e-01  8.59160000e+00  2.40851090e-01  1.60879335e-01  2.15299673e-01  5.26585985e-02  1.73615227e+06 
 2.68317198e+14  5.45573325e+33  1.39121000e+01  2.73933976e-01  8.60260000e+00  2.42096239e-01  1.61502952e-01  2.14212194e-01  5.30941708e-02  1.70352758e+06 
 2.68828094e+14  5.48734198e+33  1.38991000e+01  2.75144041e-01  8.61360000e+00  2.43342574e-01  1.62104128e-01  2.13113975e-01  5.35130327e-02  1.67170941e+06 
 2.69338990e+14  5.51895072e+33  1.38861000e+01  2.76351742e-01  8.62360000e+00  2.44539785e-01  1.62705975e-01  2.12307643e-01  5.39341063e-02  1.64067393e+06 
 2.69849886e+14  5.55055946e+33  1.38741000e+01  2.77557061e-01  8.63460000e+00  2.45788312e-01  1.63284952e-01  2.11187923e-01  5.43378121e-02  1.61039803e+06 
 2.70360782e+14  5.58216820e+33  1.38611000e+01  2.78759980e-01  8.64560000e+00  2.47037965e-01  1.63888037e-01  2.10057757e-01  5.47631643e-02  1.58085950e+06 
 2.70871678e+14  5.61377694e+33  1.38491000e+01  2.79960483e-01  8.65560000e+00  2.48238072e-01  1.64468040e-01  2.09218771e-01  5.51708291e-02  1.55203667e+06 
 2.71382574e+14  5.64538567e+33  1.38371000e+01  2.81158554e-01  8.66660000e+00  2.49489804e-01  1.65048509e-01  2.08067655e-01  5.55804034e-02  1.52390876e+06 
 2.71893470e+14  5.67699441e+33  1.38251000e+01  2.82354176e-01  8.67660000e+00  2.50691713e-01  1.65629440e-01  2.07207251e-01  5.59918899e-02  1.49645560e+06 
 2.72404366e+14  5.70966656e+33  1.38131000e+01  2.83587511e-01  8.68760000e+00  2.51968813e-01  1.66220708e-01  2.06107319e-01  5.64110069e-02  1.46876565e+06 
 2.72915262e+14  5.74340343e+33  1.38011000e+01  2.84858782e-01  8.69860000e+00  2.53270557e-01  1.66822364e-01  2.05068687e-01  5.68378302e-02  1.44087503e+06 
 2.73426158e+14  5.77714030e+33  1.37891000e+01  2.86127808e-01  8.70960000e+00  2.54573600e-01  1.67424548e-01  2.04019428e-01  5.72666803e-02  1.41367526e+06 
 2.73937054e+14  5.81087717e+33  1.37771000e+01  2.87394562e-01  8.71960000e+00  2.55826496e-01  1.68027264e-01  2.03259306e-01  5.76975687e-02  1.38714614e+06 
 2.74447950e+14  5.84461404e+33  1.37651000e+01  2.88659021e-01  8.73060000e+00  2.57131935e-01  1.68630518e-01  2.02188743e-01  5.81305056e-02  1.36126809e+06 
 2.74958846e+14  5.87835091e+33  1.37541000e+01  2.89921163e-01  8.74160000e+00  2.58438593e-01  1.69209704e-01  2.01107841e-01  5.85442118e-02  1.33602210e+06 
 2.75469742e+14  5.91208778e+33  1.37421000e+01  2.91180966e-01  8.75160000e+00  2.59694648e-01  1.69813935e-01  2.00315421e-01  5.89810973e-02  1.31138991e+06 
 2.75980638e+14  5.94582465e+33  1.37311000e+01  2.92438410e-01  8.76260000e+00  2.61003555e-01  1.70393889e-01  1.99213824e-01  5.93984222e-02  1.28735365e+06 
 2.76491534e+14  5.97956152e+33  1.37201000e+01  2.93693474e-01  8.77260000e+00  2.62261564e-01  1.70974178e-01  1.98400219e-01  5.98174809e-02  1.26389617e+06 
 2.77002430e+14  6.01329839e+33  1.37101000e+01  2.94946140e-01  8.78360000e+00  2.63572634e-01  1.71529776e-01  1.97278277e-01  6.02163120e-02  1.24100079e+06 
 2.77513326e+14  6.04703526e+33  1.36991000e+01  2.96196389e-01  8.79360000e+00  2.64832518e-01  1.72110634e-01  1.96443867e-01  6.06386832e-02  1.21865149e+06 
 2.78024222e+14  6.08077213e+33  1.36891000e+01  2.97444202e-01  8.80460000e+00  2.66145664e-01  1.72666599e-01  1.95301963e-01  6.10405012e-02  1.19683260e+06 
 2.78535118e+14  6.11450900e+33  1.36791000e+01  2.98689564e-01  8.81460000e+00  2.67407348e-01  1.73222699e-01  1.94447087e-01  6.14437359e-02  1.17552907e+06 
 2.79046014e+14  6.14824587e+33  1.36691000e+01  2.99932456e-01  8.82460000e+00  2.68669840e-01  1.73778934e-01  1.93581960e-01  6.18483897e-02  1.15472631e+06 
 2.79556910e+14  6.18198274e+33  1.36591000e+01  3.01172865e-01  8.83460000e+00  2.69933124e-01  1.74335305e-01  1.92706684e-01  6.22544656e-02  1.13441018e+06 
 2.80067806e+14  6.21571961e+33  1.36491000e+01  3.02410773e-01  8.84460000e+00  2.71197183e-01  1.74891813e-01  1.91821336e-01  6.26619659e-02  1.11456700e+06 
 2.80578702e+14  6.24945647e+33  1.36401000e+01  3.03646168e-01  8.85460000e+00  2.72462003e-01  1.75422730e-01  1.90925983e-01  6.30477749e-02  1.09518349e+06 
 2.81089598e+14  6.35345050e+33  1.36111000e+01  3.07460295e-01  8.88460000e+00  2.76333992e-01  1.77097634e-01  1.88385819e-01  6.42775160e-02  1.03788298e+06 
 2.81600494e+14  6.54547445e+33  1.35611000e+01  3.14605053e-01  8.94160000e+00  2.83677868e-01  1.80147276e-01  1.83288407e-01  6.65270679e-02  9.40184069e+05 
 2.82111390e+14  6.73749840e+33  1.35151000e+01  3.21875055e-01  8.99760000e+00  2.91099486e-01  1.83156729e-01  1.78580827e-01  6.87615993e-02  8.52263842e+05 
 2.82622286e+14  6.92952235e+33  1.34721000e+01  3.29260111e-01  9.05360000e+00  2.98643013e-01  1.86149717e-01  1.73966164e-01  7.10018293e-02  7.73248001e+05 
 2.83133182e+14  7.00688263e+33  1.34561000e+01  3.32260920e-01  9.07560000e+00  3.01680752e-01  1.87335463e-01  1.72285455e-01  7.18913852e-02  7.43780767e+05 
 2.83644078e+14  7.07438957e+33  1.34421000e+01  3.34881394e-01  9.09460000e+00  3.04328355e-01  1.88375938e-01  1.70866353e-01  7.26766759e-02  7.19190510e+05 
 2.84154974e+14  7.14189651e+33  1.34291000e+01  3.37503184e-01  9.11460000e+00  3.07039214e-01  1.89392337e-01  1.69150587e-01  7.34419297e-02  6.95596885e+05 
 2.84665870e+14  7.20940345e+33  1.34171000e+01  3.40126070e-01  9.13360000e+00  3.09701116e-01  1.90383994e-01  1.67711857e-01  7.41861343e-02  6.72953106e+05 
 2.85176766e+14  7.27691038e+33  1.34041000e+01  3.42749830e-01  9.15260000e+00  3.12369892e-01  1.91407395e-01  1.66262604e-01  7.49642255e-02  6.51215147e+05 
 2.85687662e+14  7.34441732e+33  1.33931000e+01  3.45374242e-01  9.17160000e+00  3.15045434e-01  1.92376761e-01  1.64802520e-01  7.56922692e-02  6.30341264e+05 
 2.86198557e+14  7.41215731e+33  1.33811000e+01  3.48008153e-01  9.19060000e+00  3.17733145e-01  1.93379948e-01  1.63345021e-01  7.64555554e-02  6.10224184e+05 
 2.86709453e+14  7.48315482e+33  1.33701000e+01  3.50769488e-01  9.21060000e+00  3.20562382e-01  1.94388786e-01  1.61781677e-01  7.72163095e-02  5.89985926e+05 
 2.87220349e+14  7.55415234e+33  1.33581000e+01  3.53531745e-01  9.22960000e+00  3.23341625e-01  1.95429706e-01  1.60489995e-01  7.80117684e-02  5.70571232e+05 
 2.87731245e+14  7.62514985e+33  1.33481000e+01  3.56294670e-01  9.24960000e+00  3.26185684e-01  1.96414851e-01  1.58903960e-01  7.87543070e-02  5.51941846e+05 
 2.88242141e+14  7.69614737e+33  1.33371000e+01  3.59058024e-01  9.26860000e+00  3.28978956e-01  1.97431927e-01  1.57587944e-01  7.95314765e-02  5.34061510e+05 
 2.88753037e+14  7.76714489e+33  1.33271000e+01  3.61821574e-01  9.28760000e+00  3.31778893e-01  1.98421818e-01  1.56259307e-01  8.02839149e-02  5.16895690e+05 
 2.89263933e+14  7.83814240e+33  1.33181000e+01  3.64585095e-01  9.30660000e+00  3.34585367e-01  1.99383938e-01  1.54917917e-01  8.10106636e-02  5.00411609e+05 
 2.89774829e+14  7.90986517e+33  1.33081000e+01  3.67376615e-01  9.32560000e+00  3.37415600e-01  2.00385034e-01  1.53604055e-01  8.17768850e-02  4.84419571e+05 
 2.90285725e+14  7.98448268e+33  1.32991000e+01  3.70280948e-01  9.34560000e+00  3.40380906e-01  2.01386361e-01  1.52159021e-01  8.25355485e-02  4.68450651e+05 
 2.90796621e+14  8.05910020e+33  1.32901000e+01  3.73185471e-01  9.36560000e+00  3.43353537e-01  2.02389603e-01  1.50701265e-01  8.32985354e-02  4.53130558e+05 
 2.91307517e+14  8.13371771e+33  1.32821000e+01  3.76089937e-01  9.38460000e+00  3.46273769e-01  2.03364061e-01  1.49507655e-01  8.40341570e-02  4.38429116e+05 
 2.91818413e+14  8.20833522e+33  1.32731000e+01  3.78994112e-01  9.40460000e+00  3.49260330e-01  2.04370753e-01  1.48023579e-01  8.48053463e-02  4.24317682e+05 
 2.92329309e+14  8.28295273e+33  1.32651000e+01  3.81897767e-01  9.42360000e+00  3.52193694e-01  2.05348186e-01  1.46802184e-01  8.55484653e-02  4.10768986e+05 
 2.92840205e+14  8.35757024e+33  1.32581000e+01  3.84800687e-01  9.44260000e+00  3.55133279e-01  2.06295795e-01  1.45566535e-01  8.62625654e-02  3.97757164e+05 
 2.93351101e+14  8.43339254e+33  1.32511000e+01  3.87749554e-01  9.46260000e+00  3.58168580e-01  2.07256110e-01  1.44106315e-01  8.69874422e-02  3.85059696e+05 
