# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18643527e+33  2.83031000e+01  1.28117707e-01  7.18360000e+00  9.53748698e-02  3.27709820e-02  5.04639531e-01  1.38256326e-03  6.90840245e+07 
 2.41030998e+14  2.52118059e+33  2.45881000e+01  1.37411258e-01  7.33460000e+00  1.06878683e-01  4.22857532e-02  4.47755420e-01  2.42093208e-03  4.21758899e+07 
 2.52061997e+14  2.90626089e+33  2.17771000e+01  1.48443867e-01  7.49160000e+00  1.19936334e-01  5.31203829e-02  3.93735861e-01  4.06892329e-03  2.62564986e+07 
 2.63092995e+14  3.34772929e+33  1.96271000e+01  1.61393643e-01  7.65460000e+00  1.34721461e-01  6.51276902e-02  3.43561295e-01  6.51115466e-03  1.64465551e+07 
 2.74123993e+14  3.86105598e+33  1.79461000e+01  1.76705593e-01  7.82660000e+00  1.51712725e-01  7.83325248e-02  2.97169877e-01  9.97510601e-03  1.02349291e+07 
 2.85154992e+14  4.21399910e+33  1.71051000e+01  1.87332575e-01  7.93560000e+00  1.63278463e-01  8.69009878e-02  2.71085219e-01  1.26663033e-02  7.63448666e+06 
 2.96185990e+14  4.21411163e+33  1.71051000e+01  1.87335555e-01  7.93560000e+00  1.63281035e-01  8.69012059e-02  2.71084449e-01  1.26663129e-02  7.63388513e+06 
 3.07216988e+14  4.21422416e+33  1.71051000e+01  1.87338117e-01  7.93560000e+00  1.63283247e-01  8.69013922e-02  2.71083780e-01  1.26663207e-02  7.63336794e+06 
 3.18247987e+14  4.21433669e+33  1.71041000e+01  1.87340313e-01  7.93560000e+00  1.63285144e-01  8.69117133e-02  2.71083205e-01  1.26700302e-02  7.63292439e+06 
 3.29278985e+14  4.21444922e+33  1.71041000e+01  1.87342189e-01  7.93560000e+00  1.63286766e-01  8.69118470e-02  2.71082698e-01  1.26700349e-02  7.63254499e+06 
 3.40309983e+14  4.21456175e+33  1.71041000e+01  1.87343785e-01  7.93560000e+00  1.63288147e-01  8.69119590e-02  2.71082257e-01  1.26700382e-02  7.63222194e+06 
 3.51340982e+14  4.21467429e+33  1.71041000e+01  1.87345132e-01  7.93560000e+00  1.63289314e-01  8.69120518e-02  2.71081873e-01  1.26700403e-02  7.63194886e+06 
 3.62371980e+14  4.21478682e+33  1.71041000e+01  1.87346262e-01  7.93560000e+00  1.63290294e-01  8.69121277e-02  2.71081539e-01  1.26700414e-02  7.63171923e+06 
 3.73402978e+14  4.21489935e+33  1.71041000e+01  1.87347199e-01  7.93560000e+00  1.63291109e-01  8.69121885e-02  2.71081250e-01  1.26700415e-02  7.63152842e+06 
 3.84433977e+14  4.21501188e+33  1.71041000e+01  1.87347966e-01  7.93560000e+00  1.63291777e-01  8.69122361e-02  2.71081001e-01  1.26700407e-02  7.63137180e+06 
 3.95464975e+14  4.21512441e+33  1.71041000e+01  1.87348581e-01  7.93560000e+00  1.63292315e-01  8.69122720e-02  2.71080786e-01  1.26700392e-02  7.63124559e+06 
 4.06495973e+14  4.21523694e+33  1.71041000e+01  1.87349062e-01  7.93560000e+00  1.63292738e-01  8.69122973e-02  2.71080602e-01  1.26700370e-02  7.63114630e+06 
 4.17526972e+14  4.21534948e+33  1.71041000e+01  1.87349424e-01  7.93660000e+00  1.63315066e-01  8.69123134e-02  2.70878515e-01  1.26700342e-02  7.63107098e+06 
 4.28557970e+14  4.21546201e+33  1.71041000e+01  1.87349677e-01  7.93660000e+00  1.63315292e-01  8.69123211e-02  2.70878384e-01  1.26700309e-02  7.63101745e+06 
 4.39588968e+14  4.21557454e+33  1.71041000e+01  1.87349835e-01  7.93660000e+00  1.63315437e-01  8.69123214e-02  2.70878275e-01  1.26700272e-02  7.63098305e+06 
 4.50619967e+14  4.21568707e+33  1.71041000e+01  1.87349905e-01  7.93660000e+00  1.63315507e-01  8.69123149e-02  2.70878186e-01  1.26700230e-02  7.63096620e+06 
 4.61650965e+14  4.21579960e+33  1.71041000e+01  1.87349902e-01  7.93660000e+00  1.63315513e-01  8.69123027e-02  2.70878115e-01  1.26700185e-02  7.63096420e+06 
 4.72681963e+14  4.21591213e+33  1.71041000e+01  1.87349828e-01  7.93660000e+00  1.63315458e-01  8.69122852e-02  2.70878060e-01  1.26700136e-02  7.63097621e+06 
 4.83712962e+14  4.21602467e+33  1.71041000e+01  1.87349697e-01  7.93660000e+00  1.63315354e-01  8.69122632e-02  2.70878020e-01  1.26700085e-02  7.63099991e+06 
 4.94743960e+14  4.21613720e+33  1.71041000e+01  1.87349505e-01  7.93560000e+00  1.63293190e-01  8.69122366e-02  2.71079924e-01  1.26700032e-02  7.63103566e+06 
 5.05774958e+14  4.21624973e+33  1.71041000e+01  1.87349266e-01  7.93560000e+00  1.63292994e-01  8.69122065e-02  2.71079909e-01  1.26699976e-02  7.63108098e+06 
 5.16805957e+14  4.21636226e+33  1.71041000e+01  1.87348984e-01  7.93560000e+00  1.63292759e-01  8.69121730e-02  2.71079905e-01  1.26699918e-02  7.63113507e+06 
 5.27836955e+14  4.21647479e+33  1.71041000e+01  1.87348661e-01  7.93560000e+00  1.63292491e-01  8.69121366e-02  2.71079911e-01  1.26699859e-02  7.63119715e+06 
 5.38867953e+14  4.21658732e+33  1.71041000e+01  1.87348304e-01  7.93560000e+00  1.63292192e-01  8.69120975e-02  2.71079925e-01  1.26699799e-02  7.63126641e+06 
 5.49898952e+14  4.21669986e+33  1.71041000e+01  1.87347914e-01  7.93560000e+00  1.63291865e-01  8.69120561e-02  2.71079948e-01  1.26699737e-02  7.63134203e+06 
 5.60929950e+14  4.21681239e+33  1.71041000e+01  1.87347497e-01  7.93560000e+00  1.63291515e-01  8.69120126e-02  2.71079978e-01  1.26699675e-02  7.63142324e+06 
 5.71960948e+14  4.21692492e+33  1.71041000e+01  1.87347056e-01  7.93560000e+00  1.63291144e-01  8.69119675e-02  2.71080014e-01  1.26699612e-02  7.63150924e+06 
 5.82991947e+14  4.21703745e+33  1.71041000e+01  1.87346586e-01  7.93560000e+00  1.63290749e-01  8.69119202e-02  2.71080057e-01  1.26699548e-02  7.63160100e+06 
 5.94022945e+14  4.21714998e+33  1.71041000e+01  1.87346099e-01  7.93560000e+00  1.63290337e-01  8.69118717e-02  2.71080106e-01  1.26699483e-02  7.63169651e+06 
 6.05053943e+14  4.21726251e+33  1.71041000e+01  1.87345596e-01  7.93560000e+00  1.63289914e-01  8.69118222e-02  2.71080159e-01  1.26699419e-02  7.63179490e+06 
 6.16084942e+14  4.21737505e+33  1.71041000e+01  1.87345073e-01  7.93560000e+00  1.63289472e-01  8.69117712e-02  2.71080217e-01  1.26699354e-02  7.63189754e+06 
 6.27115940e+14  4.21748758e+33  1.71041000e+01  1.87344538e-01  7.93560000e+00  1.63289019e-01  8.69117193e-02  2.71080279e-01  1.26699289e-02  7.63200271e+06 
 6.38146938e+14  4.21760011e+33  1.71041000e+01  1.87343991e-01  7.93560000e+00  1.63288557e-01  8.69116668e-02  2.71080345e-01  1.26699223e-02  7.63211009e+06 
 6.49177937e+14  4.21771264e+33  1.71041000e+01  1.87343430e-01  7.93560000e+00  1.63288082e-01  8.69116132e-02  2.71080414e-01  1.26699158e-02  7.63222046e+06 
 6.60208935e+14  4.21782517e+33  1.71041000e+01  1.87342863e-01  7.93560000e+00  1.63287602e-01  8.69115594e-02  2.71080486e-01  1.26699093e-02  7.63233196e+06 
 6.71239933e+14  4.21793770e+33  1.71041000e+01  1.87342284e-01  7.93560000e+00  1.63287111e-01  8.69115047e-02  2.71080562e-01  1.26699028e-02  7.63244609e+06 
 6.82270932e+14  4.21805024e+33  1.71041000e+01  1.87341700e-01  7.93560000e+00  1.63286617e-01  8.69114498e-02  2.71080639e-01  1.26698963e-02  7.63256113e+06 
 6.93301930e+14  4.21816277e+33  1.71041000e+01  1.87341109e-01  7.93560000e+00  1.63286116e-01  8.69113946e-02  2.71080719e-01  1.26698898e-02  7.63267756e+06 
 7.04332928e+14  4.21827530e+33  1.71041000e+01  1.87340511e-01  7.93560000e+00  1.63285608e-01  8.69113388e-02  2.71080802e-01  1.26698833e-02  7.63279556e+06 
 7.15363927e+14  4.21838783e+33  1.71041000e+01  1.87339914e-01  7.93560000e+00  1.63285102e-01  8.69112834e-02  2.71080885e-01  1.26698769e-02  7.63291326e+06 
 7.26394925e+14  4.21850036e+33  1.71051000e+01  1.87339305e-01  7.93560000e+00  1.63284586e-01  8.69010645e-02  2.71080964e-01  1.26661673e-02  7.63303333e+06 
 7.37425923e+14  4.21861289e+33  1.71051000e+01  1.87338697e-01  7.93560000e+00  1.63284070e-01  8.69010084e-02  2.71081051e-01  1.26661609e-02  7.63315337e+06 
 7.48456922e+14  4.21872543e+33  1.71051000e+01  1.87338092e-01  7.93560000e+00  1.63283556e-01  8.69009527e-02  2.71081139e-01  1.26661547e-02  7.63327299e+06 
 7.59487920e+14  4.21883796e+33  1.71051000e+01  1.87337475e-01  7.93560000e+00  1.63283033e-01  8.69008962e-02  2.71081229e-01  1.26661484e-02  7.63339474e+06 
 7.70518918e+14  4.21895049e+33  1.71051000e+01  1.87336861e-01  7.93560000e+00  1.63282511e-01  8.69008401e-02  2.71081320e-01  1.26661422e-02  7.63351611e+06 
 7.81549917e+14  4.21906302e+33  1.71051000e+01  1.87336250e-01  7.93560000e+00  1.63281992e-01  8.69007843e-02  2.71081411e-01  1.26661360e-02  7.63363694e+06 
 7.92580915e+14  4.21917555e+33  1.71051000e+01  1.87335636e-01  7.93560000e+00  1.63281470e-01  8.69007284e-02  2.71081504e-01  1.26661299e-02  7.63375832e+06 
 8.03611914e+14  4.21928808e+33  1.71051000e+01  1.87335019e-01  7.93560000e+00  1.63280946e-01  8.69006724e-02  2.71081598e-01  1.26661238e-02  7.63388040e+06 
 8.14642912e+14  4.21940062e+33  1.71051000e+01  1.87334405e-01  7.93560000e+00  1.63280424e-01  8.69006168e-02  2.71081692e-01  1.26661178e-02  7.63400184e+06 
 8.25673910e+14  4.21951315e+33  1.71051000e+01  1.87333795e-01  7.93560000e+00  1.63279905e-01  8.69005616e-02  2.71081786e-01  1.26661118e-02  7.63412261e+06 
 8.36704909e+14  4.21962568e+33  1.71051000e+01  1.87333185e-01  7.93560000e+00  1.63279387e-01  8.69005065e-02  2.71081880e-01  1.26661059e-02  7.63424325e+06 
 8.47735907e+14  4.21973821e+33  1.71051000e+01  1.87332572e-01  7.93560000e+00  1.63278865e-01  8.69004513e-02  2.71081977e-01  1.26661000e-02  7.63436475e+06 
 8.58766905e+14  4.21985074e+33  1.71051000e+01  1.87331962e-01  7.93560000e+00  1.63278347e-01  8.69003965e-02  2.71082073e-01  1.26660942e-02  7.63448552e+06 
 8.69797904e+14  4.21996327e+33  1.71051000e+01  1.87331355e-01  7.93560000e+00  1.63277831e-01  8.69003421e-02  2.71082168e-01  1.26660884e-02  7.63460555e+06 
 8.80828902e+14  4.22007581e+33  1.71051000e+01  1.87330753e-01  7.93560000e+00  1.63277319e-01  8.69002881e-02  2.71082264e-01  1.26660827e-02  7.63472487e+06 
 8.91859900e+14  4.22018834e+33  1.71051000e+01  1.87330155e-01  7.93560000e+00  1.63276809e-01  8.69002345e-02  2.71082360e-01  1.26660771e-02  7.63484344e+06 
 9.02890899e+14  4.22030087e+33  1.71051000e+01  1.87329552e-01  7.93560000e+00  1.63276297e-01  8.69001807e-02  2.71082457e-01  1.26660714e-02  7.63496282e+06 
 9.13921897e+14  4.22041340e+33  1.71051000e+01  1.87328953e-01  7.93560000e+00  1.63275787e-01  8.69001273e-02  2.71082554e-01  1.26660659e-02  7.63508155e+06 
 9.24952895e+14  4.22052593e+33  1.71051000e+01  1.87328358e-01  7.93560000e+00  1.63275281e-01  8.69000743e-02  2.71082650e-01  1.26660604e-02  7.63519948e+06 
 9.35983894e+14  4.22063846e+33  1.71051000e+01  1.87327767e-01  7.93560000e+00  1.63274778e-01  8.69000217e-02  2.71082747e-01  1.26660549e-02  7.63531662e+06 
 9.47014892e+14  4.22075100e+33  1.71051000e+01  1.87327180e-01  7.93560000e+00  1.63274278e-01  8.68999696e-02  2.71082843e-01  1.26660496e-02  7.63543296e+06 
 9.58045890e+14  4.22086353e+33  1.71051000e+01  1.87326598e-01  7.93560000e+00  1.63273782e-01  8.68999178e-02  2.71082939e-01  1.26660442e-02  7.63554854e+06 
 9.69076889e+14  4.22097606e+33  1.71051000e+01  1.87326019e-01  7.93560000e+00  1.63273289e-01  8.68998665e-02  2.71083034e-01  1.26660390e-02  7.63566332e+06 
 9.80107887e+14  4.22108859e+33  1.71051000e+01  1.87325440e-01  7.93560000e+00  1.63272796e-01  8.68998153e-02  2.71083130e-01  1.26660338e-02  7.63577822e+06 
 9.91138885e+14  4.22120112e+33  1.71061000e+01  1.87324863e-01  7.93560000e+00  1.63272305e-01  8.68896036e-02  2.71083219e-01  1.26623267e-02  7.63589257e+06 
 1.00216988e+15  4.22131365e+33  1.71061000e+01  1.87324290e-01  7.93560000e+00  1.63271818e-01  8.68895531e-02  2.71083315e-01  1.26623216e-02  7.63600617e+06 
 1.01320088e+15  4.22142618e+33  1.71061000e+01  1.87323722e-01  7.93560000e+00  1.63271333e-01  8.68895030e-02  2.71083410e-01  1.26623165e-02  7.63611897e+06 
 1.02423188e+15  4.22153872e+33  1.71061000e+01  1.87323158e-01  7.93560000e+00  1.63270853e-01  8.68894533e-02  2.71083505e-01  1.26623115e-02  7.63623095e+06 
 1.03526288e+15  4.22165125e+33  1.71061000e+01  1.87322598e-01  7.93560000e+00  1.63270376e-01  8.68894040e-02  2.71083600e-01  1.26623065e-02  7.63634212e+06 
 1.04629388e+15  4.22176378e+33  1.71061000e+01  1.87322042e-01  7.93560000e+00  1.63269902e-01  8.68893551e-02  2.71083694e-01  1.26623016e-02  7.63645248e+06 
 1.05732488e+15  4.22187631e+33  1.71061000e+01  1.87321490e-01  7.93560000e+00  1.63269432e-01  8.68893066e-02  2.71083788e-01  1.26622968e-02  7.63656204e+06 
 1.06835587e+15  4.22198884e+33  1.71061000e+01  1.87320942e-01  7.93560000e+00  1.63268965e-01  8.68892586e-02  2.71083881e-01  1.26622920e-02  7.63667081e+06 
 1.07938687e+15  4.22210137e+33  1.71061000e+01  1.87320398e-01  7.93560000e+00  1.63268502e-01  8.68892109e-02  2.71083974e-01  1.26622873e-02  7.63677878e+06 
 1.09041787e+15  4.22221391e+33  1.71061000e+01  1.87319859e-01  7.93560000e+00  1.63268042e-01  8.68891636e-02  2.71084067e-01  1.26622826e-02  7.63688597e+06 
 1.10144887e+15  4.22232644e+33  1.71061000e+01  1.87319322e-01  7.93560000e+00  1.63267585e-01  8.68891166e-02  2.71084159e-01  1.26622780e-02  7.63699261e+06 
 1.11247987e+15  4.22243897e+33  1.71061000e+01  1.87318787e-01  7.93560000e+00  1.63267128e-01  8.68890699e-02  2.71084252e-01  1.26622733e-02  7.63709895e+06 
 1.12351087e+15  4.22255150e+33  1.71061000e+01  1.87318255e-01  7.93560000e+00  1.63266676e-01  8.68890235e-02  2.71084344e-01  1.26622688e-02  7.63720450e+06 
 1.13454186e+15  4.22266403e+33  1.71061000e+01  1.87317728e-01  7.93560000e+00  1.63266226e-01  8.68889775e-02  2.71084435e-01  1.26622643e-02  7.63730921e+06 
 1.14557286e+15  4.22814739e+33  1.71081000e+01  1.87282559e-01  7.93560000e+00  1.63236259e-01  8.68655685e-02  2.71090460e-01  1.26545545e-02  7.64429549e+06 
 1.15660386e+15  4.25995331e+33  1.71271000e+01  1.87007819e-01  7.93260000e+00  1.62937910e-01  8.66465907e-02  2.71729996e-01  1.25812712e-02  7.69862643e+06 
 1.16763486e+15  4.29169368e+33  1.71461000e+01  1.86725914e-01  7.92960000e+00  1.62635750e-01  8.64248598e-02  2.72354133e-01  1.25073524e-02  7.75420991e+06 
 1.17866586e+15  4.32336855e+33  1.71651000e+01  1.86447284e-01  7.92660000e+00  1.62338022e-01  8.62021651e-02  2.72966241e-01  1.24332249e-02  7.80914611e+06 
 1.18969686e+15  4.35497885e+33  1.71831000e+01  1.86172604e-01  7.92360000e+00  1.62044955e-01  8.59890305e-02  2.73568898e-01  1.23626668e-02  7.86337994e+06 
 1.20072785e+15  4.38652582e+33  1.72011000e+01  1.85901858e-01  7.92060000e+00  1.61756316e-01  8.57756643e-02  2.74163794e-01  1.22921427e-02  7.91695953e+06 
 1.21175885e+15  4.41801015e+33  1.72181000e+01  1.85635232e-01  7.91760000e+00  1.61472104e-01  8.55722308e-02  2.74752132e-01  1.22252832e-02  7.96987320e+06 
 1.22278985e+15  4.44943255e+33  1.72361000e+01  1.85372474e-01  7.91460000e+00  1.61191981e-01  8.53589503e-02  2.75334862e-01  1.21550223e-02  8.02218978e+06 
 1.23382085e+15  4.48079339e+33  1.72531000e+01  1.85113504e-01  7.91160000e+00  1.60915779e-01  8.51557898e-02  2.75912771e-01  1.20884838e-02  8.07393789e+06 
 1.24485185e+15  4.51209281e+33  1.72701000e+01  1.84858209e-01  7.90860000e+00  1.60643324e-01  8.49529000e-02  2.76486456e-01  1.20221545e-02  8.12514720e+06 
 1.25588285e+15  4.54333230e+33  1.72861000e+01  1.84606858e-01  7.90560000e+00  1.60374776e-01  8.47601954e-02  2.77056362e-01  1.19595265e-02  8.17576341e+06 
 1.26691384e+15  4.57451250e+33  1.73031000e+01  1.84358572e-01  7.90260000e+00  1.60109329e-01  8.45580266e-02  2.77623074e-01  1.18936791e-02  8.22597742e+06 
 1.27794484e+15  4.60563404e+33  1.73191000e+01  1.84114482e-01  7.89960000e+00  1.59847896e-01  8.43661322e-02  2.78186730e-01  1.18315390e-02  8.27554229e+06 
 1.28897584e+15  4.63669752e+33  1.73351000e+01  1.83873478e-01  7.89660000e+00  1.59589488e-01  8.41746655e-02  2.78747870e-01  1.17696583e-02  8.32469894e+06 
 1.30000684e+15  4.66770255e+33  1.73501000e+01  1.83635244e-01  7.89360000e+00  1.59333798e-01  8.39933263e-02  2.79306836e-01  1.17114248e-02  8.37351586e+06 
 1.31103784e+15  4.69865068e+33  1.73661000e+01  1.83400920e-01  7.89160000e+00  1.59103521e-01  8.38028588e-02  2.79660897e-01  1.16500917e-02  8.42173683e+06 
 1.32206884e+15  4.72954255e+33  1.73811000e+01  1.83169830e-01  7.88860000e+00  1.58854517e-01  8.36225748e-02  2.80215818e-01  1.15923949e-02  8.46950701e+06 
 1.33309983e+15  4.76037871e+33  1.73961000e+01  1.82941872e-01  7.88560000e+00  1.58608443e-01  8.34428165e-02  2.80769140e-01  1.15349704e-02  8.51684514e+06 
 1.34413083e+15  4.79115975e+33  1.74111000e+01  1.82716316e-01  7.88260000e+00  1.58364658e-01  8.32635484e-02  2.81321176e-01  1.14778212e-02  8.56391262e+06 
 1.35516183e+15  4.82188557e+33  1.74261000e+01  1.82494822e-01  7.88060000e+00  1.58146248e-01  8.30849385e-02  2.81668786e-01  1.14209683e-02  8.61032571e+06 
 1.36619283e+15  4.85255698e+33  1.74411000e+01  1.82274952e-01  7.87760000e+00  1.57907708e-01  8.29067995e-02  2.82218443e-01  1.13643998e-02  8.65663856e+06 
 1.37722383e+15  4.88317487e+33  1.74551000e+01  1.82058875e-01  7.87460000e+00  1.57672569e-01  8.27388209e-02  2.82766984e-01  1.13113791e-02  8.70234655e+06 
 1.38825483e+15  4.91373978e+33  1.74691000e+01  1.81844951e-01  7.87260000e+00  1.57461086e-01  8.25713396e-02  2.83111753e-01  1.12586209e-02  8.74782311e+06 
 1.39928582e+15  4.94425221e+33  1.74841000e+01  1.81633650e-01  7.86960000e+00  1.57230320e-01  8.23949871e-02  2.83658744e-01  1.12029296e-02  8.79295487e+06 
 1.41031682e+15  4.97471240e+33  1.74971000e+01  1.81425770e-01  7.86660000e+00  1.57002586e-01  8.22381313e-02  2.84205065e-01  1.11539305e-02  8.83754853e+06 
 1.42134782e+15  5.00512043e+33  1.75111000e+01  1.81220744e-01  7.86460000e+00  1.56799014e-01  8.20724532e-02  2.84547610e-01  1.11020082e-02  8.88172910e+06 
 1.43237882e+15  5.03547747e+33  1.75251000e+01  1.81017993e-01  7.86160000e+00  1.56575866e-01  8.19073405e-02  2.85092855e-01  1.10503653e-02  8.92562851e+06 
 1.44340982e+15  5.06578400e+33  1.75381000e+01  1.80817258e-01  7.85960000e+00  1.56376108e-01  8.17521074e-02  2.85434694e-01  1.10021400e-02  8.96930643e+06 
 1.45444082e+15  5.09604048e+33  1.75521000e+01  1.80619114e-01  7.85660000e+00  1.56157052e-01  8.15881370e-02  2.85979324e-01  1.09510475e-02  9.01261731e+06 
 1.46547181e+15  5.12624738e+33  1.75651000e+01  1.80423342e-01  7.85460000e+00  1.55961641e-01  8.14340461e-02  2.86320516e-01  1.09033468e-02  9.05561025e+06 
 1.47650281e+15  5.15640433e+33  1.75781000e+01  1.80230144e-01  7.85160000e+00  1.55746922e-01  8.12805331e-02  2.86864733e-01  1.08559035e-02  9.09822891e+06 
 1.48753381e+15  5.18651253e+33  1.75911000e+01  1.80039022e-01  7.84960000e+00  1.55555557e-01  8.11275649e-02  2.87205561e-01  1.08087161e-02  9.14059040e+06 
