# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10224801e+33  2.82491000e+01  1.12600181e-01  5.10060000e+00  4.98894442e-02  2.78435284e-02  8.00415451e-01  9.48864741e-04  8.95571633e+07 
 2.32627112e+14  2.16303011e+33  2.72551000e+01  1.14443921e-01  5.16160000e+00  5.19993731e-02  2.98335176e-02  7.90065602e-01  1.09770977e-03  7.98603400e+07 
 2.35254225e+14  2.22490545e+33  2.63511000e+01  1.16311850e-01  5.22060000e+00  5.41164659e-02  3.18510616e-02  7.79854760e-01  1.26376561e-03  7.16322912e+07 
 2.37881337e+14  2.28678079e+33  2.55391000e+01  1.18169120e-01  5.27760000e+00  5.62249120e-02  3.38581990e-02  7.69808185e-01  1.44451319e-03  6.46841439e+07 
 2.40508449e+14  2.35009885e+33  2.47911000e+01  1.20057369e-01  5.33360000e+00  5.83630372e-02  3.58940915e-02  7.59769391e-01  1.64401939e-03  5.86151932e+07 
 2.43135561e+14  2.41552590e+33  2.40921000e+01  1.21997311e-01  5.38860000e+00  6.05378963e-02  3.79812527e-02  7.49759685e-01  1.86585821e-03  5.32192822e+07 
 2.45762674e+14  2.48095294e+33  2.34581000e+01  1.23925098e-01  5.44260000e+00  6.27235912e-02  4.00490193e-02  7.39777727e-01  2.10326846e-03  4.85434789e+07 
 2.48389786e+14  2.54691583e+33  2.28771000e+01  1.25855006e-01  5.49460000e+00  6.48969212e-02  4.21081081e-02  7.30039079e-01  2.35741466e-03  4.44279978e+07 
 2.51016898e+14  2.61612866e+33  2.23211000e+01  1.27866855e-01  5.54660000e+00  6.71429458e-02  4.42432885e-02  7.20187682e-01  2.63999025e-03  4.06404724e+07 
 2.53644011e+14  2.68534149e+33  2.18121000e+01  1.29865585e-01  5.59760000e+00  6.93953215e-02  4.63554644e-02  7.10399927e-01  2.93894807e-03  3.73058826e+07 
 2.56271123e+14  2.75455432e+33  2.13461000e+01  1.31849943e-01  5.64660000e+00  7.16229872e-02  4.84357723e-02  7.00898929e-01  3.25248458e-03  3.43539437e+07 
 2.58898235e+14  2.82728135e+33  2.08971000e+01  1.33920198e-01  5.69660000e+00  7.39533469e-02  5.05867392e-02  6.91100850e-01  3.59685508e-03  3.16002853e+07 
 2.61525347e+14  2.90051641e+33  2.04801000e+01  1.35991189e-01  5.74460000e+00  7.62630147e-02  5.27262267e-02  6.81623610e-01  3.96011188e-03  2.91328079e+07 
 2.64152460e+14  2.97375147e+33  2.00961000e+01  1.38047277e-01  5.79060000e+00  7.85420710e-02  5.48292291e-02  6.72479127e-01  4.33744683e-03  2.69291248e+07 
 2.66779572e+14  3.04956236e+33  1.97281000e+01  1.40159770e-01  5.83760000e+00  8.09113045e-02  5.69750698e-02  6.63039485e-01  4.74350628e-03  2.48872711e+07 
 2.69406684e+14  3.12707205e+33  1.93811000e+01  1.42305284e-01  5.88360000e+00  8.32999454e-02  5.91266316e-02  6.53751438e-01  5.17202696e-03  2.30152736e+07 
 2.72033797e+14  3.20458174e+33  1.90581000e+01  1.44435577e-01  5.92760000e+00  8.56531819e-02  6.12504183e-02  6.44831252e-01  5.61641491e-03  2.13331346e+07 
 2.74660909e+14  3.33057323e+33  1.85791000e+01  1.47886774e-01  5.99760000e+00  8.94924363e-02  6.46385685e-02  6.30514906e-01  6.36942934e-03  1.89297812e+07 
