# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51093068e+33  1.87401000e+01  1.26745128e-01  7.24360000e+00  1.14714843e-01  5.97242939e-02  1.95699086e-01  5.34268378e-03  3.58534541e+07 
 2.42361889e+14  2.96094932e+33  1.67761000e+01  1.43913971e-01  7.48460000e+00  1.32427672e-01  7.77825042e-02  1.63917985e-01  9.99351855e-03  2.04280568e+07 
 2.54723777e+14  3.46085809e+33  1.54891000e+01  1.62396036e-01  7.71460000e+00  1.51402521e-01  9.53370987e-02  1.38753838e-01  1.61360272e-02  1.20953597e+07 
 2.67085666e+14  4.01000156e+33  1.46051000e+01  1.82001248e-01  7.93060000e+00  1.71413884e-01  1.11968196e-01  1.19059038e-01  2.34452401e-02  7.40924411e+06 
 2.79447555e+14  4.57671884e+33  1.40051000e+01  2.01530395e-01  8.12460000e+00  1.91295289e-01  1.26709344e-01  1.03859978e-01  3.10964444e-02  4.78638251e+06 
 2.91809443e+14  5.04358796e+33  1.36601000e+01  2.16555982e-01  8.26160000e+00  2.06582482e-01  1.36987554e-01  9.41803086e-02  3.70403208e-02  3.51286600e+06 
 3.04171332e+14  5.58808220e+33  1.33581000e+01  2.33131326e-01  8.39960000e+00  2.23395687e-01  1.47383292e-01  8.54104315e-02  4.35110402e-02  2.55204383e+06 
 3.16533220e+14  6.16486877e+33  1.31161000e+01  2.49753934e-01  8.52860000e+00  2.40284837e-01  1.56915317e-01  7.76132827e-02  4.97969709e-02  1.88900546e+06 
 3.28895109e+14  6.77555891e+33  1.29191000e+01  2.66453339e-01  8.64760000e+00  2.57217884e-01  1.65678082e-01  7.10272953e-02  5.58172157e-02  1.42033901e+06 
 3.41256998e+14  7.41941515e+33  1.27551000e+01  2.83191352e-01  8.75760000e+00  2.74163788e-01  1.73784661e-01  6.54005604e-02  6.15468284e-02  1.08341156e+06 
 3.53618886e+14  8.09780922e+33  1.26171000e+01  2.99985766e-01  8.86060000e+00  2.91170867e-01  1.81303431e-01  6.03721982e-02  6.69490480e-02  8.36772249e+05 
 3.65980775e+14  8.81040175e+33  1.25001000e+01  3.16809564e-01  8.95760000e+00  3.08226306e-01  1.88280847e-01  5.57629461e-02  7.19916122e-02  6.53771969e+05 
 3.78342664e+14  9.55814530e+33  1.23991000e+01  3.33667397e-01  9.04760000e+00  3.25284377e-01  1.94803049e-01  5.17989314e-02  7.66949751e-02  5.16080245e+05 
 3.90704552e+14  1.03409639e+34  1.23121000e+01  3.50539574e-01  9.13160000e+00  3.42341114e-01  2.00882492e-01  4.83035124e-02  8.10255165e-02  4.11306512e+05 
 4.03066441e+14  1.11595425e+34  1.22361000e+01  3.67423853e-01  9.21060000e+00  3.59410211e-01  2.06581255e-01  4.51271382e-02  8.50073751e-02  3.30676505e+05 
 4.15428330e+14  1.20139131e+34  1.21701000e+01  3.84304119e-01  9.28460000e+00  3.76463903e-01  2.11904489e-01  4.22882559e-02  8.86176943e-02  2.68030592e+05 
 4.27790218e+14  1.29046635e+34  1.21111000e+01  4.01176185e-01  9.35460000e+00  3.93518443e-01  2.16936973e-01  3.96434578e-02  9.19223123e-02  2.18892836e+05 
 4.40152107e+14  1.38317588e+34  1.20581000e+01  4.18024075e-01  9.42060000e+00  4.10548705e-01  2.21700613e-01  3.72127615e-02  9.49298575e-02  1.80035911e+05 
 4.52513996e+14  1.47958790e+34  1.20111000e+01  4.34845686e-01  9.48260000e+00  4.27542149e-01  2.26186180e-01  3.50184660e-02  9.76177934e-02  1.49051192e+05 
 4.64875884e+14  1.57937654e+34  1.19691000e+01  4.51572659e-01  9.54060000e+00  4.44427852e-01  2.30412938e-01  3.30502070e-02  1.00005801e-01  1.24240404e+05 
 4.77237773e+14  1.68182663e+34  1.19311000e+01  4.68071619e-01  9.59460000e+00  4.61076454e-01  2.34394107e-01  3.12743605e-02  1.02119583e-01  1.04356209e+05 
 4.89599661e+14  1.78783979e+34  1.18961000e+01  4.84480690e-01  9.64560000e+00  4.77637312e-01  2.38187329e-01  2.96140108e-02  1.03999441e-01  8.81536005e+04 
 5.01961550e+14  1.89755754e+34  1.18641000e+01  5.00812440e-01  9.69360000e+00  4.94114545e-01  2.41792965e-01  2.80901585e-02  1.05641289e-01  7.48515032e+04 
