# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42473231e+33  2.23651000e+01  1.70444371e-01  4.99160000e+00  4.66865334e-02  6.66590104e-02  9.21060696e-01  7.03856575e-03  2.60012042e+07 
 2.30463391e+14  2.43478171e+33  2.23211000e+01  1.70675697e-01  5.00160000e+00  4.70170337e-02  6.68681170e-02  9.20241227e-01  7.08994000e-03  2.57590882e+07 
 2.30926782e+14  2.44483111e+33  2.22781000e+01  1.70906781e-01  5.01160000e+00  4.73487189e-02  6.70727207e-02  9.19416089e-01  7.14033534e-03  2.55200348e+07 
 2.31390173e+14  2.45488051e+33  2.22361000e+01  1.71137615e-01  5.02260000e+00  4.77045361e-02  6.72727394e-02  9.18515916e-01  7.18971560e-03  2.52840014e+07 
 2.31853564e+14  2.46492991e+33  2.21931000e+01  1.71368200e-01  5.03260000e+00  4.80386771e-02  6.74802574e-02  9.17678868e-01  7.24130756e-03  2.50509410e+07 
 2.32316954e+14  2.47501533e+33  2.21511000e+01  1.71599355e-01  5.04260000e+00  4.83743704e-02  6.76829593e-02  9.16835596e-01  7.29180470e-03  2.48199924e+07 
 2.32780345e+14  2.48572290e+33  2.21071000e+01  1.71844553e-01  5.05360000e+00  4.87409889e-02  6.78960936e-02  9.15906799e-01  7.34508119e-03  2.45779129e+07 
 2.33243736e+14  2.49643047e+33  2.20631000e+01  1.72089583e-01  5.06360000e+00  4.90857246e-02  6.81107981e-02  9.15042566e-01  7.39900985e-03  2.43389442e+07 
 2.33707127e+14  2.50713804e+33  2.20191000e+01  1.72334442e-01  5.07460000e+00  4.94551322e-02  6.83270863e-02  9.14100382e-01  7.45359991e-03  2.41030426e+07 
 2.34170518e+14  2.51784561e+33  2.19751000e+01  1.72579127e-01  5.08460000e+00  4.98024510e-02  6.85449720e-02  9.13223859e-01  7.50886055e-03  2.38701628e+07 
 2.34633909e+14  2.52855318e+33  2.19321000e+01  1.72823630e-01  5.09460000e+00  5.01510080e-02  6.87581943e-02  9.12341438e-01  7.56307628e-03  2.36402644e+07 
 2.35097300e+14  2.53926075e+33  2.18901000e+01  1.73067953e-01  5.10560000e+00  5.05245088e-02  6.89666722e-02  9.11379379e-01  7.61620891e-03  2.34133023e+07 
 2.35560691e+14  2.54996832e+33  2.18471000e+01  1.73312088e-01  5.11560000e+00  5.08756201e-02  6.91829876e-02  9.10484606e-01  7.67173023e-03  2.31892344e+07 
 2.36024081e+14  2.56067589e+33  2.18051000e+01  1.73556029e-01  5.12560000e+00  5.12279566e-02  6.93945149e-02  9.09583903e-01  7.72615312e-03  2.29680210e+07 
 2.36487472e+14  2.57138346e+33  2.17631000e+01  1.73799776e-01  5.13560000e+00  5.15815126e-02  6.96075684e-02  9.08677270e-01  7.78122596e-03  2.27496191e+07 
 2.36950863e+14  2.58209103e+33  2.17221000e+01  1.74043322e-01  5.14560000e+00  5.19362848e-02  6.98157287e-02  9.07764693e-01  7.83515320e-03  2.25339896e+07 
 2.37414254e+14  2.59279860e+33  2.16811000e+01  1.74286663e-01  5.15560000e+00  5.22922696e-02  7.00253709e-02  9.06846160e-01  7.88971421e-03  2.23210920e+07 
 2.37877645e+14  2.60350617e+33  2.16401000e+01  1.74529795e-01  5.16560000e+00  5.26494630e-02  7.02365048e-02  9.05921662e-01  7.94491691e-03  2.21108871e+07 
 2.38341036e+14  2.61421374e+33  2.15991000e+01  1.74772712e-01  5.17560000e+00  5.30078614e-02  7.04491402e-02  9.04991188e-01  8.00076925e-03  2.19033364e+07 
 2.38804427e+14  2.62492131e+33  2.15591000e+01  1.75015410e-01  5.18460000e+00  5.33430026e-02  7.06567304e-02  9.04132856e-01  8.05541069e-03  2.16984019e+07 
 2.39267818e+14  2.63562888e+33  2.15191000e+01  1.75257884e-01  5.19460000e+00  5.37037084e-02  7.08657764e-02  9.03190947e-01  8.11068454e-03  2.14960461e+07 
 2.39731209e+14  2.64633645e+33  2.14801000e+01  1.75500134e-01  5.20360000e+00  5.40409674e-02  7.10696706e-02  9.02322238e-01  8.16469813e-03  2.12962308e+07 
 2.40194599e+14  2.65704402e+33  2.14401000e+01  1.75742151e-01  5.21360000e+00  5.44039654e-02  7.12816245e-02  9.01368867e-01  8.22124337e-03  2.10989201e+07 
 2.40657990e+14  2.66775159e+33  2.14011000e+01  1.75983930e-01  5.22260000e+00  5.47433316e-02  7.14883785e-02  9.00489739e-01  8.27650987e-03  2.09040790e+07 
 2.41121381e+14  2.67878475e+33  2.13611000e+01  1.76232827e-01  5.23260000e+00  5.51121654e-02  7.17016630e-02  8.99520000e-01  8.33375207e-03  2.07058462e+07 
 2.41584772e+14  2.69018435e+33  2.13201000e+01  1.76489825e-01  5.24260000e+00  5.54862482e-02  7.19213838e-02  8.98538643e-01  8.39294493e-03  2.05036213e+07 
 2.42048163e+14  2.70158396e+33  2.12801000e+01  1.76746672e-01  5.25260000e+00  5.58615923e-02  7.21359080e-02  8.97551114e-01  8.45085648e-03  2.03039810e+07 
 2.42511554e+14  2.71298356e+33  2.12401000e+01  1.77003364e-01  5.26260000e+00  5.62381919e-02  7.23519611e-02  8.96557408e-01  8.50944627e-03  2.01068884e+07 
