# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03920710e+33  1.62131000e+01  1.65056220e-01  7.68560000e+00  1.45838359e-01  9.39808973e-02  2.21264847e-01  1.56609347e-02  1.36005631e+07 
 2.32344574e+14  3.12992693e+33  1.60051000e+01  1.68830708e-01  7.73460000e+00  1.49691665e-01  9.72719335e-02  2.15650977e-01  1.69758142e-02  1.23433698e+07 
 2.34689148e+14  3.22312156e+33  1.58101000e+01  1.72674332e-01  7.78460000e+00  1.53656293e-01  1.00546767e-01  2.09791736e-01  1.83409930e-02  1.12079296e+07 
 2.37033722e+14  3.31631619e+33  1.56311000e+01  1.76482843e-01  7.83160000e+00  1.57536427e-01  1.03726643e-01  2.04689214e-01  1.97208485e-02  1.02077313e+07 
 2.39378296e+14  3.40951082e+33  1.54661000e+01  1.80254774e-01  7.87860000e+00  1.61428799e-01  1.06816830e-01  1.99385202e-01  2.11128902e-02  9.32365643e+06 
 2.41722870e+14  3.50742673e+33  1.53081000e+01  1.84180192e-01  7.92560000e+00  1.65450215e-01  1.09942635e-01  1.94358665e-01  2.25708410e-02  8.50174285e+06 
 2.44067444e+14  3.60618507e+33  1.51611000e+01  1.88104187e-01  7.97160000e+00  1.69471137e-01  1.13001976e-01  1.89530902e-01  2.40467400e-02  7.76758180e+06 
 2.46412019e+14  3.70494341e+33  1.50251000e+01  1.91991453e-01  8.01560000e+00  1.73432931e-01  1.15972022e-01  1.85129184e-01  2.55255475e-02  7.11575233e+06 
 2.48756593e+14  3.80471517e+33  1.48981000e+01  1.95880206e-01  8.05960000e+00  1.77427825e-01  1.18878709e-01  1.80622961e-01  2.70159568e-02  6.52965739e+06 
 2.51101167e+14  3.90934483e+33  1.47751000e+01  1.99921154e-01  8.10360000e+00  1.81551060e-01  1.21828560e-01  1.76361305e-01  2.85713537e-02  5.98215408e+06 
 2.53445741e+14  4.01397448e+33  1.46621000e+01  2.03925475e-01  8.14660000e+00  1.85647466e-01  1.24671295e-01  1.72212903e-01  3.01098330e-02  5.49414599e+06 
 2.55790315e+14  4.11860413e+33  1.45561000e+01  2.07891927e-01  8.18860000e+00  1.89714494e-01  1.27445499e-01  1.68180076e-01  3.16499107e-02  5.05798923e+06 
 2.58134889e+14  4.22626118e+33  1.44551000e+01  2.11933545e-01  8.22960000e+00  1.93823368e-01  1.30205128e-01  1.64509726e-01  3.32177794e-02  4.65635374e+06 
 2.60479463e+14  4.33706209e+33  1.43591000e+01  2.16056335e-01  8.27160000e+00  1.98052194e-01  1.32945954e-01  1.60604141e-01  3.48091665e-02  4.28610765e+06 
 2.62824037e+14  4.44786300e+33  1.42691000e+01  2.20141491e-01  8.31160000e+00  2.02211887e-01  1.35614568e-01  1.57115917e-01  3.63922297e-02  3.95412537e+06 
