# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31138314e+33  1.66341000e+01  1.97632398e-01  8.48760000e+00  1.74593479e-01  1.05906517e-01  2.30074395e-01  2.05843558e-02  8.25679487e+06 
 2.30407026e+14  3.32837358e+33  1.66031000e+01  1.98316868e-01  8.49560000e+00  1.75329473e-01  1.06402403e-01  2.28861434e-01  2.08064408e-02  8.12669232e+06 
 2.30814052e+14  3.34536402e+33  1.65721000e+01  1.99000524e-01  8.50260000e+00  1.76036614e-01  1.06901173e-01  2.27897281e-01  2.10312631e-02  7.99927006e+06 
 2.31221079e+14  3.36235446e+33  1.65411000e+01  1.99683341e-01  8.50960000e+00  1.76743799e-01  1.07402828e-01  2.26932730e-01  2.12588511e-02  7.87446276e+06 
 2.31628105e+14  3.37934490e+33  1.65111000e+01  2.00365308e-01  8.51760000e+00  1.77480093e-01  1.07894318e-01  2.25719816e-01  2.14827349e-02  7.75220679e+06 
 2.32035131e+14  3.39633534e+33  1.64811000e+01  2.01046422e-01  8.52460000e+00  1.78187348e-01  1.08388573e-01  2.24755054e-01  2.17093003e-02  7.63244072e+06 
 2.32442157e+14  3.41332579e+33  1.64521000e+01  2.01726657e-01  8.53160000e+00  1.78894616e-01  1.08872356e-01  2.23789774e-01  2.19319059e-02  7.51510407e+06 
 2.32849183e+14  3.43031623e+33  1.64231000e+01  2.02406004e-01  8.53860000e+00  1.79601880e-01  1.09358755e-01  2.22824045e-01  2.21570907e-02  7.40013856e+06 
 2.33256210e+14  3.44730667e+33  1.63941000e+01  2.03084454e-01  8.54560000e+00  1.80309119e-01  1.09847789e-01  2.21857991e-01  2.23848884e-02  7.28748729e+06 
 2.33663236e+14  3.46429711e+33  1.63661000e+01  2.03761999e-01  8.55260000e+00  1.81016319e-01  1.10325988e-01  2.20891633e-01  2.26084226e-02  7.17709472e+06 
 2.34070262e+14  3.48128755e+33  1.63381000e+01  2.04438623e-01  8.55960000e+00  1.81723479e-01  1.10806681e-01  2.19924817e-01  2.28344667e-02  7.06890700e+06 
 2.34477288e+14  3.49827800e+33  1.63111000e+01  2.05114314e-01  8.56660000e+00  1.82430592e-01  1.11276232e-01  2.18957505e-01  2.30559802e-02  6.96287151e+06 
 2.34884315e+14  3.51526844e+33  1.62841000e+01  2.05789062e-01  8.57360000e+00  1.83137646e-01  1.11748139e-01  2.17989701e-01  2.32798986e-02  6.85893730e+06 
 2.35291341e+14  3.53225888e+33  1.62571000e+01  2.06462856e-01  8.58060000e+00  1.83844633e-01  1.12222412e-01  2.17021375e-01  2.35062484e-02  6.75705464e+06 
 2.35698367e+14  3.54924932e+33  1.62301000e+01  2.07135687e-01  8.58760000e+00  1.84551543e-01  1.12699060e-01  2.16052508e-01  2.37350565e-02  6.65717511e+06 
 2.36105393e+14  3.56770787e+33  1.62021000e+01  2.07865757e-01  8.59560000e+00  1.85331302e-01  1.13201003e-01  2.14902319e-01  2.39765972e-02  6.55085094e+06 
 2.36512419e+14  3.58616751e+33  1.61741000e+01  2.08595132e-01  8.60260000e+00  1.86081629e-01  1.13705641e-01  2.13998034e-01  2.42209047e-02  6.44671557e+06 
 2.36919446e+14  3.60462715e+33  1.61461000e+01  2.09323736e-01  8.60960000e+00  1.86832083e-01  1.14212964e-01  2.13093049e-01  2.44680001e-02  6.34472286e+06 
 2.37326472e+14  3.62308680e+33  1.61191000e+01  2.10051569e-01  8.61760000e+00  1.87612375e-01  1.14708775e-01  2.11942861e-01  2.47102626e-02  6.24482170e+06 
 2.37733498e+14  3.64154644e+33  1.60921000e+01  2.10778604e-01  8.62460000e+00  1.88363031e-01  1.15207137e-01  2.11037431e-01  2.49552064e-02  6.14696210e+06 
