# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08897517e+33  2.60011000e+01  1.39418115e-01  8.95660000e+00  1.21853353e-01  4.44424644e-02  2.88167481e-01  2.74290309e-03  5.87680679e+07 
 2.32302390e+14  2.14208928e+33  2.55771000e+01  1.40525404e-01  8.95660000e+00  1.23205683e-01  4.56304497e-02  2.82715760e-01  2.91292238e-03  5.52560174e+07 
 2.34604781e+14  2.19520340e+33  2.51721000e+01  1.41640014e-01  8.95760000e+00  1.24570343e-01  4.68178359e-02  2.77245824e-01  3.08912239e-03  5.20080935e+07 
 2.36907171e+14  2.24831751e+33  2.47861000e+01  1.42760795e-01  8.95760000e+00  1.25918137e-01  4.80000791e-02  2.72126036e-01  3.27077728e-03  4.90021962e+07 
 2.39209562e+14  2.30328897e+33  2.44051000e+01  1.43926289e-01  8.95860000e+00  1.27323386e-01  4.92189517e-02  2.66815939e-01  3.46461795e-03  4.61239031e+07 
 2.41511952e+14  2.36234270e+33  2.40141000e+01  1.45187102e-01  8.95860000e+00  1.28816877e-01  5.05277066e-02  2.61488247e-01  3.68023788e-03  4.32648952e+07 
 2.43814343e+14  2.42139644e+33  2.36411000e+01  1.46456858e-01  8.95960000e+00  1.30323368e-01  5.18347095e-02  2.56160223e-01  3.90333651e-03  4.06250788e+07 
 2.46116733e+14  2.48045018e+33  2.32861000e+01  1.47734134e-01  8.96160000e+00  1.31841622e-01  5.31347305e-02  2.50831636e-01  4.13292870e-03  3.81861460e+07 
 2.48419124e+14  2.54335614e+33  2.29261000e+01  1.49102433e-01  8.96260000e+00  1.33440363e-01  5.45130747e-02  2.45555188e-01  4.38478847e-03  3.57885657e+07 
 2.50721514e+14  2.60903808e+33  2.25681000e+01  1.50542298e-01  8.96460000e+00  1.35123528e-01  5.59482409e-02  2.40070112e-01  4.65630640e-03  3.34805213e+07 
 2.53023905e+14  2.67472002e+33  2.22271000e+01  1.51992398e-01  8.96560000e+00  1.36792045e-01  5.73797327e-02  2.34966003e-01  4.93662159e-03  3.13547183e+07 
 2.55326295e+14  2.74040196e+33  2.19021000e+01  1.53451038e-01  8.96760000e+00  1.38472683e-01  5.88069075e-02  2.29877472e-01  5.22558357e-03  2.93956331e+07 
 2.57628686e+14  2.81229960e+33  2.15641000e+01  1.55057907e-01  8.97060000e+00  1.40322609e-01  6.03601910e-02  2.24376022e-01  5.55081753e-03  2.74228401e+07 
 2.59931076e+14  2.88533042e+33  2.12381000e+01  1.56703011e-01  8.97260000e+00  1.42188214e-01  6.19300919e-02  2.19192372e-01  5.89093591e-03  2.55825761e+07 
 2.62233467e+14  2.95836125e+33  2.09281000e+01  1.58359201e-01  8.97560000e+00  1.44067609e-01  6.34937000e-02  2.14044345e-01  6.24117931e-03  2.38928272e+07 
