# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79834667e+33  1.73131000e+01  1.54492716e-01  7.85460000e+00  1.42185711e-01  8.11378284e-02  1.61486992e-01  1.10485959e-02  1.85442643e+07 
 2.31821997e+14  2.85394230e+33  1.71421000e+01  1.56628323e-01  7.88160000e+00  1.44389843e-01  8.31286120e-02  1.58417313e-01  1.16980733e-02  1.74442117e+07 
 2.33643993e+14  2.90999164e+33  1.69801000e+01  1.58762625e-01  7.90760000e+00  1.46577113e-01  8.50903662e-02  1.55608979e-01  1.23582203e-02  1.64241983e+07 
 2.35465990e+14  2.96635090e+33  1.68261000e+01  1.60890016e-01  7.93360000e+00  1.48769595e-01  8.70258028e-02  1.52755043e-01  1.30292778e-02  1.54796301e+07 
 2.37287987e+14  3.02314460e+33  1.66791000e+01  1.63014957e-01  7.95860000e+00  1.50943494e-01  8.89404868e-02  1.50157123e-01  1.37125087e-02  1.46019578e+07 
 2.39109983e+14  3.08015540e+33  1.65401000e+01  1.65129263e-01  7.98360000e+00  1.53119547e-01  9.08169276e-02  1.47503564e-01  1.44005403e-02  1.37885187e+07 
 2.40931980e+14  3.13716620e+33  1.64081000e+01  1.67224646e-01  8.00760000e+00  1.55264586e-01  9.26587968e-02  1.45065844e-01  1.50938820e-02  1.30364512e+07 
 2.42753977e+14  3.19417700e+33  1.62841000e+01  1.69301002e-01  8.03160000e+00  1.57405076e-01  9.44491836e-02  1.42556812e-01  1.57844463e-02  1.23401060e+07 
 2.44575974e+14  3.25118780e+33  1.61651000e+01  1.71358213e-01  8.05460000e+00  1.59513386e-01  9.62174833e-02  1.40262940e-01  1.64832768e-02  1.16944360e+07 
 2.46397970e+14  3.30954820e+33  1.60501000e+01  1.73444859e-01  8.07760000e+00  1.61651592e-01  9.79811431e-02  1.37997637e-01  1.71961942e-02  1.10810847e+07 
 2.48219967e+14  3.36805665e+33  1.59401000e+01  1.75518044e-01  8.10060000e+00  1.63788859e-01  9.97172880e-02  1.35671870e-01  1.79138503e-02  1.05100232e+07 
 2.50041964e+14  3.42656510e+33  1.58361000e+01  1.77572389e-01  8.12260000e+00  1.65893113e-01  1.01408491e-01  1.33560019e-01  1.86275922e-02  9.97904759e+06 
 2.51863960e+14  3.48507355e+33  1.57371000e+01  1.79607813e-01  8.14460000e+00  1.67991883e-01  1.03063236e-01  1.31378380e-01  1.93401035e-02  9.48472128e+06 
 2.53685957e+14  3.54386592e+33  1.56411000e+01  1.81634061e-01  8.16560000e+00  1.70063835e-01  1.04706394e-01  1.29428786e-01  2.00619958e-02  9.02178574e+06 
 2.55507954e+14  3.60400411e+33  1.55481000e+01  1.83687903e-01  8.18660000e+00  1.72163946e-01  1.06342759e-01  1.27499024e-01  2.07942181e-02  8.58014889e+06 
 2.57329950e+14  3.66414229e+33  1.54601000e+01  1.85723261e-01  8.20760000e+00  1.74258238e-01  1.07934018e-01  1.25503345e-01  2.15188052e-02  8.16801486e+06 
 2.59151947e+14  3.72428048e+33  1.53751000e+01  1.87740060e-01  8.22760000e+00  1.76318065e-01  1.09504877e-01  1.23717916e-01  2.22470562e-02  7.78298007e+06 
 2.60973944e+14  3.78441867e+33  1.52941000e+01  1.89738306e-01  8.24760000e+00  1.78371533e-01  1.11038785e-01  1.21867563e-01  2.29698818e-02  7.42286691e+06 
 2.62795940e+14  3.84529509e+33  1.52151000e+01  1.91742336e-01  8.26660000e+00  1.80407663e-01  1.12566938e-01  1.20272411e-01  2.37019148e-02  7.08167185e+06 
 2.64617937e+14  3.90710522e+33  1.51391000e+01  1.93758909e-01  8.28660000e+00  1.82489348e-01  1.14074293e-01  1.18393873e-01  2.44346877e-02  6.75720438e+06 
 2.66439934e+14  3.96891535e+33  1.50661000e+01  1.95757380e-01  8.30560000e+00  1.84535614e-01  1.15553168e-01  1.16726855e-01  2.51644762e-02  6.45312069e+06 
 2.68261931e+14  4.03072547e+33  1.49951000e+01  1.97737735e-01  8.32360000e+00  1.86545966e-01  1.17017091e-01  1.15269646e-01  2.58980400e-02  6.16785753e+06 
 2.70083927e+14  4.09253560e+33  1.49281000e+01  1.99699993e-01  8.34160000e+00  1.88549324e-01  1.18433049e-01  1.13751388e-01  2.66164667e-02  5.89998909e+06 
 2.71905924e+14  4.15554162e+33  1.48621000e+01  2.01681965e-01  8.35960000e+00  1.90574124e-01  1.19853533e-01  1.12236898e-01  2.73470718e-02  5.64345134e+06 
 2.73727921e+14  4.21905247e+33  1.47981000e+01  2.03662184e-01  8.37760000e+00  1.92604219e-01  1.21257729e-01  1.10690169e-01  2.80786795e-02  5.40036186e+06 
