# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51151669e+14  7.72806908e+33  1.32911000e+01  2.51576975e-01  7.99760000e+00  2.28448672e-01  1.45949302e-01  1.79663009e-01  4.11144153e-02  1.60698814e+06 
 4.56822225e+14  7.84370252e+33  1.32631000e+01  2.52638920e-01  8.00160000e+00  2.29572384e-01  1.46479621e-01  1.78651714e-01  4.14129198e-02  1.56829649e+06 
 4.62492780e+14  7.95960271e+33  1.32351000e+01  2.53668389e-01  8.00560000e+00  2.30679447e-01  1.47002267e-01  1.77561711e-01  4.17083951e-02  1.53142678e+06 
 4.68163336e+14  8.07577587e+33  1.32071000e+01  2.54666699e-01  8.00960000e+00  2.31770401e-01  1.47517758e-01  1.76397308e-01  4.20011188e-02  1.49625554e+06 
 4.73833892e+14  8.19219601e+33  1.31801000e+01  2.55634866e-01  8.01360000e+00  2.32845513e-01  1.48004166e-01  1.75162669e-01  4.22753661e-02  1.46267840e+06 
 4.79504447e+14  8.30888793e+33  1.31541000e+01  2.56574242e-01  8.01660000e+00  2.33861083e-01  1.48461575e-01  1.74165509e-01  4.25309547e-02  1.43058587e+06 
 4.85175003e+14  8.42583154e+33  1.31281000e+01  2.57485758e-01  8.01960000e+00  2.34861654e-01  1.48912801e-01  1.73104940e-01  4.27840722e-02  1.39988968e+06 
 4.90845558e+14  8.54301832e+33  1.31031000e+01  2.58370422e-01  8.02160000e+00  2.35803185e-01  1.49335496e-01  1.72287889e-01  4.30185617e-02  1.37050484e+06 
 4.96516114e+14  8.66047506e+33  1.30781000e+01  2.59229440e-01  8.02460000e+00  2.36775069e-01  1.49752615e-01  1.71110329e-01  4.32507914e-02  1.34234485e+06 
 5.02186670e+14  8.77816658e+33  1.30541000e+01  2.60063489e-01  8.02660000e+00  2.37688585e-01  1.50141572e-01  1.70181989e-01  4.34643782e-02  1.31534478e+06 
 5.07857225e+14  8.89610744e+33  1.30301000e+01  2.60873581e-01  8.02860000e+00  2.38588608e-01  1.50525514e-01  1.69202323e-01  4.36759338e-02  1.28943313e+06 
 5.13527781e+14  9.01429750e+33  1.30061000e+01  2.61660570e-01  8.02960000e+00  2.39431007e-01  1.50904783e-01  1.68476338e-01  4.38856581e-02  1.26454713e+06 
 5.19198336e+14  9.13271579e+33  1.29831000e+01  2.62425158e-01  8.03060000e+00  2.40260453e-01  1.51256439e-01  1.67703753e-01  4.40768021e-02  1.24063242e+06 
 5.24868892e+14  9.25138963e+33  1.29611000e+01  2.63168335e-01  8.03260000e+00  2.41121983e-01  1.51580486e-01  1.66585141e-01  4.42492074e-02  1.21762910e+06 
 5.30539448e+14  9.37029274e+33  1.29381000e+01  2.63890628e-01  8.03260000e+00  2.41882161e-01  1.51923924e-01  1.66028490e-01  4.44371202e-02  1.19549283e+06 
 5.36210003e+14  9.48942573e+33  1.29171000e+01  2.64592809e-01  8.03360000e+00  2.42674878e-01  1.52216610e-01  1.65130332e-01  4.45892149e-02  1.17417581e+06 
 5.41880559e+14  9.60880486e+33  1.28951000e+01  2.65275636e-01  8.03460000e+00  2.43456007e-01  1.52529219e-01  1.64194431e-01  4.47571240e-02  1.15363203e+06 
 5.47551115e+14  9.72840191e+33  1.28741000e+01  2.65939660e-01  8.03460000e+00  2.44181121e-01  1.52814865e-01  1.63524153e-01  4.49064593e-02  1.13382503e+06 
 5.53221670e+14  9.84823591e+33  1.28531000e+01  2.66585539e-01  8.03460000e+00  2.44895143e-01  1.53097276e-01  1.62819367e-01  4.50545624e-02  1.11471450e+06 
 5.58892226e+14  9.96829657e+33  1.28321000e+01  2.67213864e-01  8.03460000e+00  2.45598276e-01  1.53376733e-01  1.62082172e-01  4.52016129e-02  1.09626628e+06 
 5.64562781e+14  1.00885702e+34  1.28121000e+01  2.67825129e-01  8.03460000e+00  2.46290698e-01  1.53629484e-01  1.61314239e-01  4.53300667e-02  1.07844927e+06 
 5.70233337e+14  1.02090865e+34  1.27921000e+01  2.68420059e-01  8.03460000e+00  2.46972833e-01  1.53879525e-01  1.60517057e-01  4.54575375e-02  1.06122795e+06 
 5.75903893e+14  1.03298113e+34  1.27721000e+01  2.68999005e-01  8.03360000e+00  2.47600215e-01  1.54127108e-01  1.59992057e-01  4.55842027e-02  1.04457812e+06 
 5.81574448e+14  1.04507569e+34  1.27521000e+01  2.69562547e-01  8.03360000e+00  2.48262190e-01  1.54372414e-01  1.59140777e-01  4.57101646e-02  1.02847078e+06 
 5.87245004e+14  1.05719260e+34  1.27331000e+01  2.70111138e-01  8.03260000e+00  2.48869961e-01  1.54591289e-01  1.58563759e-01  4.58175026e-02  1.01288020e+06 
 5.92915560e+14  1.06932986e+34  1.27141000e+01  2.70645225e-01  8.03160000e+00  2.49468151e-01  1.54808139e-01  1.57963102e-01  4.59242480e-02  9.97784383e+05 
 5.98586115e+14  1.08148997e+34  1.26951000e+01  2.71165350e-01  8.03060000e+00  2.50057124e-01  1.55023061e-01  1.57339594e-01  4.60304412e-02  9.83157696e+05 
 6.04256671e+14  1.09367059e+34  1.26771000e+01  2.71671826e-01  8.02960000e+00  2.50636976e-01  1.55211752e-01  1.56694348e-01  4.61180174e-02  9.68981711e+05 
 6.09927226e+14  1.10587186e+34  1.26591000e+01  2.72165067e-01  8.02860000e+00  2.51207911e-01  1.55398708e-01  1.56028432e-01  4.62051258e-02  9.55236216e+05 
 6.15597782e+14  1.11809515e+34  1.26411000e+01  2.72645583e-01  8.02760000e+00  2.51770173e-01  1.55584083e-01  1.55343252e-01  4.62918556e-02  9.41900379e+05 
 6.21268338e+14  1.13033797e+34  1.26231000e+01  2.73113626e-01  8.02560000e+00  2.52279368e-01  1.55768042e-01  1.54938422e-01  4.63783213e-02  9.28959277e+05 
 6.26938893e+14  1.14260227e+34  1.26051000e+01  2.73569634e-01  8.02460000e+00  2.52824763e-01  1.55950658e-01  1.54216844e-01  4.64645522e-02  9.16393857e+05 
 6.32609449e+14  1.15488678e+34  1.25881000e+01  2.74013937e-01  8.02260000e+00  2.53317485e-01  1.56107300e-01  1.53777400e-01  4.65321810e-02  9.04189466e+05 
 6.38280004e+14  1.16719071e+34  1.25701000e+01  2.74446851e-01  8.02160000e+00  2.53846633e-01  1.56287642e-01  1.53023551e-01  4.66182001e-02  8.92331616e+05 
 6.43950560e+14  1.17951627e+34  1.25531000e+01  2.74868759e-01  8.01960000e+00  2.54323557e-01  1.56442066e-01  1.52552867e-01  4.66856016e-02  8.80804190e+05 
 6.49621116e+14  1.19186062e+34  1.25371000e+01  2.75279918e-01  8.01760000e+00  2.54792761e-01  1.56570586e-01  1.52067944e-01  4.67343633e-02  8.69595952e+05 
 6.55291671e+14  1.20422525e+34  1.25201000e+01  2.75680629e-01  8.01560000e+00  2.55254480e-01  1.56723137e-01  1.51569021e-01  4.68017247e-02  8.58693102e+05 
 6.60962227e+14  1.21660974e+34  1.25041000e+01  2.76071266e-01  8.01360000e+00  2.55708848e-01  1.56849874e-01  1.51057403e-01  4.68504674e-02  8.48083206e+05 
 6.66632783e+14  1.22901262e+34  1.24871000e+01  2.76451990e-01  8.01160000e+00  2.56155931e-01  1.57000997e-01  1.50533592e-01  4.69180669e-02  8.37756557e+05 
 6.72303338e+14  1.24143663e+34  1.24711000e+01  2.76823177e-01  8.00960000e+00  2.56595996e-01  1.57126304e-01  1.49998022e-01  4.69670036e-02  8.27699702e+05 
 6.77973894e+14  1.25387879e+34  1.24551000e+01  2.77185051e-01  8.00760000e+00  2.57029072e-01  1.57251075e-01  1.49451796e-01  4.70161524e-02  8.17904380e+05 
 6.83644449e+14  1.26634019e+34  1.24391000e+01  2.77537846e-01  8.00560000e+00  2.57455358e-01  1.57375321e-01  1.48894934e-01  4.70655078e-02  8.08360082e+05 
 6.89315005e+14  1.27882107e+34  1.24241000e+01  2.77881833e-01  8.00260000e+00  2.57830775e-01  1.57473775e-01  1.48625096e-01  4.70961623e-02  7.99057107e+05 
 6.94985561e+14  1.29131968e+34  1.24081000e+01  2.78217230e-01  8.00060000e+00  2.58243782e-01  1.57597232e-01  1.48049559e-01  4.71460885e-02  7.89987749e+05 
 7.00656116e+14  1.30383842e+34  1.23931000e+01  2.78544296e-01  7.99860000e+00  2.58650426e-01  1.57694916e-01  1.47464928e-01  4.71772961e-02  7.81141743e+05 
 7.06326672e+14  1.31637495e+34  1.23781000e+01  2.78863212e-01  7.99560000e+00  2.59006609e-01  1.57792319e-01  1.47168606e-01  4.72088439e-02  7.72512563e+05 
 7.11997227e+14  1.32892982e+34  1.23631000e+01  2.79174227e-01  7.99360000e+00  2.59400709e-01  1.57889508e-01  1.46568286e-01  4.72407701e-02  7.64091989e+05 
 7.17667783e+14  1.34150376e+34  1.23481000e+01  2.79477556e-01  7.99060000e+00  2.59744721e-01  1.57986515e-01  1.46256652e-01  4.72730832e-02  7.55872095e+05 
 7.23338339e+14  1.35409482e+34  1.23331000e+01  2.79773313e-01  7.98860000e+00  2.60126768e-01  1.58083417e-01  1.45642007e-01  4.73058408e-02  7.47847395e+05 
 7.29008894e+14  1.36670512e+34  1.23191000e+01  2.80061782e-01  7.98560000e+00  2.60458987e-01  1.58154567e-01  1.45316840e-01  4.73198371e-02  7.40009485e+05 
 7.34679450e+14  1.37933285e+34  1.23041000e+01  2.80343121e-01  7.98260000e+00  2.60785517e-01  1.58251379e-01  1.44985301e-01  4.73535276e-02  7.32352994e+05 
 7.40350006e+14  1.39197811e+34  1.22901000e+01  2.80617545e-01  7.97960000e+00  2.61106392e-01  1.58322528e-01  1.44648505e-01  4.73685097e-02  7.24871589e+05 
 7.46020561e+14  1.40464201e+34  1.22761000e+01  2.80885168e-01  7.97760000e+00  2.61465708e-01  1.58393651e-01  1.44010254e-01  4.73839511e-02  7.17559143e+05 
 7.51691117e+14  1.41732248e+34  1.22621000e+01  2.81146198e-01  7.97460000e+00  2.61775677e-01  1.58464895e-01  1.43662666e-01  4.73999559e-02  7.10410726e+05 
 7.57361672e+14  1.43002142e+34  1.22481000e+01  2.81400761e-01  7.97160000e+00  2.62080359e-01  1.58536208e-01  1.43310009e-01  4.74164730e-02  7.03420317e+05 
 7.63032228e+14  1.44273738e+34  1.22341000e+01  2.81649064e-01  7.96860000e+00  2.62379805e-01  1.58607723e-01  1.42953186e-01  4.74335946e-02  6.96583185e+05 
 7.68702784e+14  1.45547018e+34  1.22201000e+01  2.81891247e-01  7.96560000e+00  2.62674105e-01  1.58679474e-01  1.42592417e-01  4.74513383e-02  6.89894516e+05 
 7.74373339e+14  1.46822117e+34  1.22071000e+01  2.82127454e-01  7.96260000e+00  2.62963402e-01  1.58725431e-01  1.42227602e-01  4.74502379e-02  6.83348957e+05 
 7.80043895e+14  1.47817571e+34  1.21961000e+01  2.82307194e-01  7.96060000e+00  2.63199786e-01  1.58784268e-01  1.41841996e-01  4.74669230e-02  6.78351224e+05 
 7.85714450e+14  1.48667867e+34  1.21871000e+01  2.82456055e-01  7.95860000e+00  2.63383726e-01  1.58825940e-01  1.41603812e-01  4.74752072e-02  6.74190580e+05 
 7.91385006e+14  1.49516932e+34  1.21791000e+01  2.82600064e-01  7.95660000e+00  2.63562195e-01  1.58843344e-01  1.41371292e-01  4.74658327e-02  6.70137907e+05 
 7.97055562e+14  1.50364799e+34  1.21701000e+01  2.82739206e-01  7.95460000e+00  2.63735282e-01  1.58888488e-01  1.41143815e-01  4.74776509e-02  6.66190083e+05 
 8.02726117e+14  1.51211359e+34  1.21621000e+01  2.82873484e-01  7.95260000e+00  2.63903044e-01  1.58909084e-01  1.40920998e-01  4.74715970e-02  6.62344406e+05 
 8.08396673e+14  1.52056777e+34  1.21531000e+01  2.83002972e-01  7.95060000e+00  2.64065626e-01  1.58957263e-01  1.40702401e-01  4.74865955e-02  6.58597067e+05 
 8.14067229e+14  1.52900935e+34  1.21451000e+01  2.83127666e-01  7.94860000e+00  2.64223080e-01  1.58980647e-01  1.40487635e-01  4.74835262e-02  6.54945670e+05 
 8.19737784e+14  1.53743910e+34  1.21371000e+01  2.83247719e-01  7.94660000e+00  2.64375550e-01  1.59005349e-01  1.40276730e-01  4.74818791e-02  6.51386604e+05 
 8.25408340e+14  1.54585741e+34  1.21291000e+01  2.83363128e-01  7.94460000e+00  2.64523122e-01  1.59031246e-01  1.40069099e-01  4.74815559e-02  6.47917211e+05 
 8.31078895e+14  1.55426315e+34  1.21211000e+01  2.83474053e-01  7.94260000e+00  2.64665892e-01  1.59058386e-01  1.39865101e-01  4.74825827e-02  6.44534720e+05 
 8.36749451e+14  1.56265795e+34  1.21141000e+01  2.83580523e-01  7.94060000e+00  2.64803984e-01  1.59060370e-01  1.39664095e-01  4.74652530e-02  6.41236089e+05 
 8.42420007e+14  1.57104070e+34  1.21061000e+01  2.83682615e-01  7.93860000e+00  2.64937466e-01  1.59089704e-01  1.39466138e-01  4.74687374e-02  6.38019181e+05 
 8.48090562e+14  1.57941208e+34  1.20991000e+01  2.83780448e-01  7.93660000e+00  2.65066460e-01  1.59093806e-01  1.39271134e-01  4.74538012e-02  6.34881059e+05 
 8.53761118e+14  1.58777249e+34  1.20911000e+01  2.83874103e-01  7.93460000e+00  2.65191068e-01  1.59125223e-01  1.39078962e-01  4.74596237e-02  6.31819255e+05 
 8.59431674e+14  1.59612083e+34  1.20841000e+01  2.83963621e-01  7.93260000e+00  2.65311344e-01  1.59131299e-01  1.38889461e-01  4.74469375e-02  6.28831936e+05 
 8.65102229e+14  1.60445866e+34  1.20771000e+01  2.84049156e-01  7.93060000e+00  2.65427434e-01  1.59138321e-01  1.38702657e-01  4.74353327e-02  6.25916101e+05 
 8.70772785e+14  1.61278493e+34  1.20701000e+01  2.84130828e-01  7.92860000e+00  2.65539411e-01  1.59146323e-01  1.38518802e-01  4.74248276e-02  6.23069791e+05 
 8.76443340e+14  1.62110027e+34  1.20631000e+01  2.84208572e-01  7.92660000e+00  2.65647336e-01  1.59155158e-01  1.38337097e-01  4.74153072e-02  6.20291346e+05 
 8.82113896e+14  1.62940508e+34  1.20561000e+01  2.84282676e-01  7.92460000e+00  2.65751357e-01  1.59164948e-01  1.38158349e-01  4.74068475e-02  6.17577822e+05 
 8.87784452e+14  1.63769828e+34  1.20491000e+01  2.84353012e-01  7.92260000e+00  2.65851479e-01  1.59175551e-01  1.37981742e-01  4.73993443e-02  6.14928456e+05 
 8.93455007e+14  1.64598139e+34  1.20431000e+01  2.84419831e-01  7.92060000e+00  2.65947859e-01  1.59160600e-01  1.37807765e-01  4.73731580e-02  6.12340255e+05 
 8.99125563e+14  1.65425337e+34  1.20361000e+01  2.84483162e-01  7.91860000e+00  2.66040540e-01  1.59172930e-01  1.37636349e-01  4.73676100e-02  6.09811989e+05 
 9.04796118e+14  1.66251485e+34  1.20301000e+01  2.84543070e-01  7.91660000e+00  2.66129610e-01  1.59159614e-01  1.37467288e-01  4.73433123e-02  6.07341760e+05 
 9.10466674e+14  1.67076618e+34  1.20231000e+01  2.84599634e-01  7.91460000e+00  2.66215151e-01  1.59173551e-01  1.37300567e-01  4.73396023e-02  6.04927874e+05 
 9.16137230e+14  1.67900636e+34  1.20171000e+01  2.84652933e-01  7.91260000e+00  2.66297218e-01  1.59161814e-01  1.37136268e-01  4.73171189e-02  6.02568927e+05 
 9.21807785e+14  1.68723682e+34  1.20111000e+01  2.84703046e-01  7.91060000e+00  2.66375912e-01  1.59150825e-01  1.36974242e-01  4.72955052e-02  6.00263024e+05 
 9.27478341e+14  1.69545655e+34  1.20041000e+01  2.84750047e-01  7.90860000e+00  2.66451278e-01  1.59167124e-01  1.36814670e-01  4.72944658e-02  5.98008978e+05 
 9.33148897e+14  1.70366619e+34  1.19981000e+01  2.84794014e-01  7.90560000e+00  2.66480263e-01  1.59157663e-01  1.36951350e-01  4.72745861e-02  5.95805104e+05 
 9.38819452e+14  1.71186603e+34  1.19921000e+01  2.84835019e-01  7.90360000e+00  2.66549244e-01  1.59148939e-01  1.36796383e-01  4.72555459e-02  5.93649981e+05 
 9.44490008e+14  1.72005515e+34  1.19861000e+01  2.84873179e-01  7.90160000e+00  2.66615119e-01  1.59141002e-01  1.36644035e-01  4.72373758e-02  5.91542311e+05 
 9.50160563e+14  1.72823492e+34  1.19801000e+01  2.84908462e-01  7.89960000e+00  2.66677950e-01  1.59133740e-01  1.36493707e-01  4.72199867e-02  5.89480869e+05 
 9.55831119e+14  1.73640430e+34  1.19751000e+01  2.84941000e-01  7.89760000e+00  2.66737798e-01  1.59100642e-01  1.36345794e-01  4.71837153e-02  5.87464378e+05 
 9.61501675e+14  1.74456399e+34  1.19691000e+01  2.84970865e-01  7.89560000e+00  2.66794742e-01  1.59094838e-01  1.36200249e-01  4.71679545e-02  5.85491499e+05 
 9.67172230e+14  1.75271419e+34  1.19631000e+01  2.84998093e-01  7.89360000e+00  2.66848839e-01  1.59089731e-01  1.36056913e-01  4.71529724e-02  5.83561120e+05 
 9.72842786e+14  1.76085410e+34  1.19581000e+01  2.85022752e-01  7.89160000e+00  2.66900129e-01  1.59058731e-01  1.35915919e-01  4.71190696e-02  5.81672249e+05 
 9.78513341e+14  1.76898499e+34  1.19521000e+01  2.85044924e-01  7.88960000e+00  2.66948695e-01  1.59055029e-01  1.35777273e-01  4.71056399e-02  5.79823510e+05 
 9.84183897e+14  1.77710580e+34  1.19461000e+01  2.85064632e-01  7.88760000e+00  2.66994566e-01  1.59052020e-01  1.35640909e-01  4.70929706e-02  5.78014194e+05 
 9.89854453e+14  1.78521731e+34  1.19411000e+01  2.85081973e-01  7.88560000e+00  2.67037819e-01  1.59023071e-01  1.35506893e-01  4.70613465e-02  5.76242954e+05 
 9.95525008e+14  1.79331961e+34  1.19361000e+01  2.85096985e-01  7.88360000e+00  2.67078503e-01  1.58994788e-01  1.35375180e-01  4.70304639e-02  5.74508901e+05 
 1.00119556e+15  1.80141203e+34  1.19301000e+01  2.85109725e-01  7.88160000e+00  2.67116658e-01  1.58993836e-01  1.35245855e-01  4.70200297e-02  5.72811259e+05 
 1.00686612e+15  1.80949573e+34  1.19251000e+01  2.85120248e-01  7.87960000e+00  2.67152354e-01  1.58966887e-01  1.35118782e-01  4.69906061e-02  5.71148802e+05 
 1.01253668e+15  1.81756964e+34  1.19201000e+01  2.85128608e-01  7.87760000e+00  2.67185623e-01  1.58940609e-01  1.34994084e-01  4.69619117e-02  5.69520912e+05 
 1.01820723e+15  1.82563463e+34  1.19151000e+01  2.85134856e-01  7.87460000e+00  2.67173725e-01  1.58914981e-01  1.35165393e-01  4.69339259e-02  5.67926551e+05 
 1.02387779e+15  1.83369065e+34  1.19101000e+01  2.85139045e-01  7.87260000e+00  2.67202334e-01  1.58890005e-01  1.35045306e-01  4.69066440e-02  5.66364901e+05 
 1.02954834e+15  1.84173719e+34  1.19051000e+01  2.85141225e-01  7.87060000e+00  2.67228657e-01  1.58865690e-01  1.34927644e-01  4.68800686e-02  5.64835265e+05 
 1.03521890e+15  1.84977531e+34  1.19001000e+01  2.85141445e-01  7.86860000e+00  2.67252755e-01  1.58842013e-01  1.34812313e-01  4.68541770e-02  5.63336667e+05 
 1.04088945e+15  1.85780388e+34  1.18951000e+01  2.85139752e-01  7.86660000e+00  2.67274659e-01  1.58818994e-01  1.34699391e-01  4.68289806e-02  5.61868558e+05 
 1.04656001e+15  1.86582391e+34  1.18901000e+01  2.85136194e-01  7.86460000e+00  2.67294427e-01  1.58796612e-01  1.34588796e-01  4.68044583e-02  5.60430026e+05 
 1.05223056e+15  1.87383518e+34  1.18851000e+01  2.85130816e-01  7.86260000e+00  2.67312097e-01  1.58774872e-01  1.34480557e-01  4.67806085e-02  5.59020412e+05 
 1.05790112e+15  1.88183736e+34  1.18801000e+01  2.85123616e-01  7.86060000e+00  2.67327696e-01  1.58753742e-01  1.34374489e-01  4.67574062e-02  5.57639236e+05 
 1.06357168e+15  1.88983140e+34  1.18751000e+01  2.85114719e-01  7.85860000e+00  2.67341301e-01  1.58733266e-01  1.34270859e-01  4.67348752e-02  5.56285392e+05 
 1.06924223e+15  1.89781611e+34  1.18711000e+01  2.85104133e-01  7.85660000e+00  2.67352922e-01  1.58686697e-01  1.34169644e-01  4.66933360e-02  5.54958538e+05 
