# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36247820e+14  2.36765871e+33  2.15991000e+01  1.31878940e-01  6.78860000e+00  9.52826161e-02  5.11879591e-02  4.94054602e-01  3.72771181e-03  4.17168722e+07 
 2.36768472e+14  2.37814293e+33  2.15311000e+01  1.32186730e-01  6.79360000e+00  9.56161725e-02  5.15130194e-02  4.92807619e-01  3.78316529e-03  4.11922472e+07 
 2.37289123e+14  2.38862715e+33  2.14641000e+01  1.32493683e-01  6.79960000e+00  9.59752452e-02  5.18364664e-02  4.91304578e-01  3.83882282e-03  4.06774769e+07 
 2.37809775e+14  2.39911136e+33  2.13981000e+01  1.32799796e-01  6.80560000e+00  9.63343220e-02  5.21581998e-02  4.89801020e-01  3.89465931e-03  4.01723163e+07 
 2.38330427e+14  2.40959558e+33  2.13321000e+01  1.33105070e-01  6.81060000e+00  9.66677248e-02  5.24830385e-02  4.88553552e-01  3.95157466e-03  3.96765251e+07 
 2.38851078e+14  2.42007980e+33  2.12681000e+01  1.33409505e-01  6.81660000e+00  9.70267637e-02  5.28010850e-02  4.87049112e-01  4.00770647e-03  3.91898759e+07 
 2.39371730e+14  2.43056402e+33  2.12041000e+01  1.33713100e-01  6.82160000e+00  9.73600397e-02  5.31221228e-02  4.85801217e-01  4.06489542e-03  3.87121412e+07 
 2.39892382e+14  2.44104824e+33  2.11411000e+01  1.34015854e-01  6.82760000e+00  9.77190317e-02  5.34411280e-02  4.84295765e-01  4.12218780e-03  3.82431071e+07 
 2.40413033e+14  2.45153245e+33  2.10791000e+01  1.34317768e-01  6.83260000e+00  9.80521740e-02  5.37579969e-02  4.83047307e-01  4.17955508e-03  3.77825637e+07 
 2.40933685e+14  2.46201667e+33  2.10181000e+01  1.34618841e-01  6.83860000e+00  9.84111103e-02  5.40726240e-02  4.81540719e-01  4.23696769e-03  3.73303079e+07 
 2.41454337e+14  2.47250726e+33  2.09581000e+01  1.34919256e-01  6.84360000e+00  9.87442355e-02  5.43849068e-02  4.80291589e-01  4.29439356e-03  3.68858736e+07 
 2.41974988e+14  2.48303364e+33  2.08981000e+01  1.35219856e-01  6.84860000e+00  9.90779649e-02  5.46999803e-02  4.79042307e-01  4.35283301e-03  3.64478616e+07 
 2.42495640e+14  2.49356002e+33  2.08391000e+01  1.35519619e-01  6.85460000e+00  9.94376077e-02  5.50125861e-02  4.77534124e-01  4.41125928e-03  3.60176102e+07 
 2.43016292e+14  2.50408640e+33  2.07811000e+01  1.35818546e-01  6.85960000e+00  9.97711938e-02  5.53226178e-02  4.76284002e-01  4.46964047e-03  3.55949383e+07 
 2.43536943e+14  2.51461278e+33  2.07231000e+01  1.36116635e-01  6.86460000e+00  1.00104687e-01  5.56353363e-02  4.75033502e-01  4.52903608e-03  3.51796690e+07 
 2.44057595e+14  2.52513916e+33  2.06661000e+01  1.36413888e-01  6.86960000e+00  1.00438084e-01  5.59453540e-02  4.73782611e-01  4.58835482e-03  3.47716319e+07 
 2.44578247e+14  2.53566554e+33  2.06101000e+01  1.36710305e-01  6.87460000e+00  1.00771383e-01  5.62525631e-02  4.72531321e-01  4.64756295e-03  3.43706620e+07 
 2.45098898e+14  2.54619191e+33  2.05551000e+01  1.37005886e-01  6.87960000e+00  1.01104584e-01  5.65568538e-02  4.71279582e-01  4.70662573e-03  3.39765980e+07 
 2.45619550e+14  2.55671829e+33  2.05001000e+01  1.37300631e-01  6.88560000e+00  1.01463925e-01  5.68636651e-02  4.69767448e-01  4.76667023e-03  3.35892823e+07 
 2.46140202e+14  2.56724467e+33  2.04461000e+01  1.37594540e-01  6.89060000e+00  1.01796963e-01  5.71674281e-02  4.68514532e-01  4.82653354e-03  3.32085643e+07 
 2.46660853e+14  2.57777105e+33  2.03931000e+01  1.37887616e-01  6.89560000e+00  1.02129898e-01  5.74680329e-02  4.67261100e-01  4.88617924e-03  3.28342960e+07 
 2.47181505e+14  2.58829743e+33  2.03401000e+01  1.38179857e-01  6.90060000e+00  1.02462729e-01  5.77710497e-02  4.66007127e-01  4.94678605e-03  3.24663328e+07 
 2.47702157e+14  2.59882381e+33  2.02881000e+01  1.38471264e-01  6.90460000e+00  1.02769062e-01  5.80707756e-02  4.65013332e-01  5.00713647e-03  3.21045366e+07 
 2.48222808e+14  2.60935019e+33  2.02371000e+01  1.38761839e-01  6.90960000e+00  1.03101642e-01  5.83670992e-02  4.63758403e-01  5.06719234e-03  3.17487718e+07 
 2.48743460e+14  2.61987657e+33  2.01861000e+01  1.39051581e-01  6.91460000e+00  1.03434114e-01  5.86657226e-02  4.62502872e-01  5.12818499e-03  3.13989053e+07 
 2.49264112e+14  2.63040294e+33  2.01361000e+01  1.39340492e-01  6.91960000e+00  1.03766476e-01  5.89608090e-02  4.61246710e-01  5.18884139e-03  3.10548094e+07 
 2.49784763e+14  2.64092932e+33  2.00861000e+01  1.39628573e-01  6.92460000e+00  1.04098727e-01  5.92581470e-02  4.59989900e-01  5.25042850e-03  3.07163591e+07 
 2.50305415e+14  2.65144694e+33  2.00371000e+01  1.39915584e-01  6.92960000e+00  1.04430698e-01  5.95518088e-02  4.58732382e-01  5.31163882e-03  3.03837091e+07 
 2.50826067e+14  2.66196018e+33  1.99891000e+01  1.40201646e-01  6.93360000e+00  1.04735861e-01  5.98416824e-02  4.57736007e-01  5.37242988e-03  3.00565951e+07 
 2.51346718e+14  2.67247342e+33  1.99411000e+01  1.40486879e-01  6.93860000e+00  1.05067484e-01  6.01336894e-02  4.56477249e-01  5.43412153e-03  2.97347617e+07 
 2.51867370e+14  2.68298665e+33  1.98941000e+01  1.40771285e-01  6.94360000e+00  1.05398989e-01  6.04217725e-02  4.55217774e-01  5.49534678e-03  2.94180984e+07 
 2.52388022e+14  2.69349989e+33  1.98471000e+01  1.41054863e-01  6.94760000e+00  1.05703656e-01  6.07119363e-02  4.54219947e-01  5.55746283e-03  2.91064955e+07 
 2.52908673e+14  2.70401313e+33  1.98011000e+01  1.41337616e-01  6.95260000e+00  1.06034889e-01  6.09980366e-02  4.52959127e-01  5.61906467e-03  2.87998479e+07 
 2.53429325e+14  2.71452637e+33  1.97551000e+01  1.41619544e-01  6.95660000e+00  1.06339209e-01  6.12861658e-02  4.51960299e-01  5.68154685e-03  2.84980516e+07 
 2.53949977e+14  2.72503960e+33  1.97101000e+01  1.41900649e-01  6.96160000e+00  1.06670166e-01  6.15700906e-02  4.50698083e-01  5.74346537e-03  2.82010071e+07 
 2.54470628e+14  2.73555284e+33  1.96651000e+01  1.42180932e-01  6.96560000e+00  1.06974137e-01  6.18559898e-02  4.49698148e-01  5.80625220e-03  2.79086156e+07 
 2.54991280e+14  2.74606608e+33  1.96211000e+01  1.42460393e-01  6.97060000e+00  1.07304814e-01  6.21375440e-02  4.48434481e-01  5.86842469e-03  2.76207825e+07 
 2.55511932e+14  2.75657932e+33  1.95771000e+01  1.42739035e-01  6.97460000e+00  1.07608434e-01  6.24210169e-02  4.47433377e-01  5.93145226e-03  2.73374141e+07 
 2.56032583e+14  2.76709256e+33  1.95341000e+01  1.43016858e-01  6.97960000e+00  1.07938827e-01  6.27000030e-02  4.46168191e-01  5.99381319e-03  2.70584208e+07 
 2.56553235e+14  2.77760579e+33  1.94921000e+01  1.43293865e-01  6.98360000e+00  1.08242094e-01  6.29743890e-02  4.45165848e-01  6.05546152e-03  2.67837141e+07 
 2.57073887e+14  2.78811903e+33  1.94491000e+01  1.43570055e-01  6.98860000e+00  1.08572197e-01  6.32570707e-02  4.43899100e-01  6.11949622e-03  2.65132066e+07 
 2.57594538e+14  2.79863227e+33  1.94081000e+01  1.43845432e-01  6.99260000e+00  1.08875108e-01  6.35285471e-02  4.42895463e-01  6.18121024e-03  2.62468162e+07 
 2.58115190e+14  2.80914551e+33  1.93661000e+01  1.44119995e-01  6.99660000e+00  1.09177822e-01  6.38083465e-02  4.41891234e-01  6.24533371e-03  2.59844594e+07 
 2.58635842e+14  2.81964516e+33  1.93261000e+01  1.44393394e-01  7.00060000e+00  1.09480088e-01  6.40767080e-02  4.40886333e-01  6.30704568e-03  2.57263896e+07 
 2.59156493e+14  2.83007826e+33  1.92861000e+01  1.44664249e-01  7.00560000e+00  1.09808090e-01  6.43467186e-02  4.39616045e-01  6.36955781e-03  2.54737951e+07 
 2.59677145e+14  2.84051137e+33  1.92461000e+01  1.44934291e-01  7.00960000e+00  1.10108758e-01  6.46184152e-02  4.38609393e-01  6.43286056e-03  2.52249581e+07 
 2.60197797e+14  2.85094447e+33  1.92071000e+01  1.45203522e-01  7.01360000e+00  1.10409222e-01  6.48850523e-02  4.37602078e-01  6.49527361e-03  2.49798060e+07 
 2.60718448e+14  2.86137758e+33  1.91681000e+01  1.45471945e-01  7.01760000e+00  1.10709481e-01  6.51533158e-02  4.36594107e-01  6.55845858e-03  2.47382667e+07 
 2.61239100e+14  2.87181068e+33  1.91291000e+01  1.45739559e-01  7.02160000e+00  1.11009536e-01  6.54232162e-02  4.35585444e-01  6.62242536e-03  2.45002706e+07 
 2.61759752e+14  2.88224378e+33  1.90911000e+01  1.46006368e-01  7.02560000e+00  1.11309387e-01  6.56878829e-02  4.34576078e-01  6.68543335e-03  2.42657500e+07 
 2.62280403e+14  2.89267689e+33  1.90541000e+01  1.46272372e-01  7.02960000e+00  1.11609033e-01  6.59472023e-02  4.33565989e-01  6.74743224e-03  2.40346386e+07 
 2.62801055e+14  2.90310999e+33  1.90171000e+01  1.46537573e-01  7.03360000e+00  1.11908474e-01  6.62080259e-02  4.32555180e-01  6.81016228e-03  2.38068708e+07 
 2.63321707e+14  2.91354310e+33  1.89801000e+01  1.46801974e-01  7.03760000e+00  1.12207711e-01  6.64703637e-02  4.31543637e-01  6.87363271e-03  2.35823838e+07 
 2.63842358e+14  2.92397620e+33  1.89431000e+01  1.47065576e-01  7.04160000e+00  1.12506741e-01  6.67342261e-02  4.30531352e-01  6.93785277e-03  2.33611154e+07 
 2.64363010e+14  2.93440931e+33  1.89071000e+01  1.47328381e-01  7.04560000e+00  1.12805566e-01  6.69925358e-02  4.29518308e-01  7.00098033e-03  2.31430056e+07 
 2.64883662e+14  2.94484241e+33  1.88721000e+01  1.47590391e-01  7.04960000e+00  1.13104186e-01  6.72451801e-02  4.28504497e-01  7.06296373e-03  2.29279955e+07 
 2.65404313e+14  2.95527551e+33  1.88361000e+01  1.47851607e-01  7.05360000e+00  1.13402599e-01  6.75063823e-02  4.27489914e-01  7.12753412e-03  2.27160270e+07 
 2.65924965e+14  2.96570862e+33  1.88011000e+01  1.48112032e-01  7.05760000e+00  1.13700806e-01  6.77618566e-02  4.26474547e-01  7.19093696e-03  2.25070440e+07 
 2.66445617e+14  2.97614172e+33  1.87661000e+01  1.48371667e-01  7.06160000e+00  1.13998805e-01  6.80187395e-02  4.25458392e-01  7.25505225e-03  2.23009915e+07 
 2.66966268e+14  2.98657483e+33  1.87321000e+01  1.48630515e-01  7.06460000e+00  1.14268968e-01  6.82697497e-02  4.24707720e-01  7.31793497e-03  2.20978160e+07 
 2.67486920e+14  2.99690528e+33  1.86991000e+01  1.48886035e-01  7.06860000e+00  1.14564682e-01  6.85147383e-02  4.23689594e-01  7.37956364e-03  2.18994274e+07 
 2.68007572e+14  3.00718292e+33  1.86651000e+01  1.49139459e-01  7.07260000e+00  1.14859232e-01  6.87683495e-02  4.22670422e-01  7.44385749e-03  2.17047712e+07 
 2.68528223e+14  3.01746055e+33  1.86331000e+01  1.49392096e-01  7.07660000e+00  1.15153564e-01  6.90085039e-02  4.21650416e-01  7.50482662e-03  2.15127790e+07 
 2.69048875e+14  3.02773819e+33  1.86001000e+01  1.49643946e-01  7.07960000e+00  1.15419933e-01  6.92573148e-02  4.20896287e-01  7.56845942e-03  2.13234021e+07 
 2.69569527e+14  3.03801582e+33  1.85681000e+01  1.49895013e-01  7.08360000e+00  1.15713802e-01  6.94999340e-02  4.19874699e-01  7.63071479e-03  2.11365943e+07 
 2.70090178e+14  3.04829346e+33  1.85361000e+01  1.50145299e-01  7.08760000e+00  1.16007453e-01  6.97437776e-02  4.18852276e-01  7.69361398e-03  2.09523094e+07 
 2.70610830e+14  3.05857109e+33  1.85041000e+01  1.50394805e-01  7.09060000e+00  1.16273058e-01  6.99888521e-02  4.18096000e-01  7.75716386e-03  2.07705027e+07 
 2.71131482e+14  3.06884873e+33  1.84731000e+01  1.50643533e-01  7.09460000e+00  1.16566247e-01  7.02275599e-02  4.17071934e-01  7.81925482e-03  2.05911305e+07 
 2.71652133e+14  3.07912636e+33  1.84421000e+01  1.50891487e-01  7.09760000e+00  1.16831334e-01  7.04674352e-02  4.16314218e-01  7.88196935e-03  2.04141497e+07 
 2.72172785e+14  3.08940400e+33  1.84121000e+01  1.51138667e-01  7.10160000e+00  1.17124063e-01  7.07008021e-02  4.15288494e-01  7.94315628e-03  2.02395186e+07 
 2.72693437e+14  3.09968163e+33  1.83811000e+01  1.51385077e-01  7.10460000e+00  1.17388633e-01  7.09429922e-02  4.14529309e-01  8.00711666e-03  2.00671959e+07 
 2.73214088e+14  3.10995927e+33  1.83511000e+01  1.51630718e-01  7.10860000e+00  1.17680901e-01  7.11786096e-02  4.13501918e-01  8.06952127e-03  1.98971420e+07 
 2.73734740e+14  3.12023690e+33  1.83211000e+01  1.51875594e-01  7.11160000e+00  1.17944956e-01  7.14153433e-02  4.12741226e-01  8.13253414e-03  1.97293172e+07 
 2.74255392e+14  3.13051454e+33  1.82921000e+01  1.52119704e-01  7.11460000e+00  1.18208741e-01  7.16453629e-02  4.11979781e-01  8.19392097e-03  1.95636832e+07 
 2.74776043e+14  3.14079217e+33  1.82621000e+01  1.52363055e-01  7.11860000e+00  1.18500306e-01  7.18843077e-02  4.10949915e-01  8.25814782e-03  1.94002024e+07 
 2.75296695e+14  3.15106980e+33  1.82331000e+01  1.52605644e-01  7.12160000e+00  1.18763579e-01  7.21164741e-02  4.10186937e-01  8.32071939e-03  1.92388383e+07 
 2.75817347e+14  3.17015537e+33  1.81801000e+01  1.53054892e-01  7.12760000e+00  1.19264376e-01  7.25436509e-02  4.08653450e-01  8.43650224e-03  1.89441910e+07 
 2.76337998e+14  3.24362697e+33  1.79781000e+01  1.54808365e-01  7.15160000e+00  1.21242404e-01  7.42088199e-02  4.02514187e-01  8.89654822e-03  1.78458305e+07 
 2.76858650e+14  3.31709857e+33  1.77811000e+01  1.56604125e-01  7.17660000e+00  1.23288090e-01  7.58952990e-02  3.96144136e-01  9.37639663e-03  1.68027935e+07 
 2.77379302e+14  3.39057017e+33  1.75891000e+01  1.58441633e-01  7.20060000e+00  1.25341899e-01  7.76043251e-02  3.90102298e-01  9.87705374e-03  1.58149325e+07 
 2.77899953e+14  3.46404177e+33  1.74031000e+01  1.60319845e-01  7.22460000e+00  1.27429951e-01  7.93270559e-02  3.84133920e-01  1.03962815e-02  1.48813752e+07 
 2.78420605e+14  3.53751337e+33  1.72221000e+01  1.62237522e-01  7.24960000e+00  1.29579446e-01  8.10717230e-02  3.77978583e-01  1.09372713e-02  1.40007523e+07 
 2.78941257e+14  3.59701610e+33  1.70801000e+01  1.63818285e-01  7.26960000e+00  1.31335660e-01  8.24913331e-02  3.73125689e-01  1.13885594e-02  1.33253108e+07 
 2.79461908e+14  3.63811816e+33  1.69841000e+01  1.64921411e-01  7.28360000e+00  1.32563523e-01  8.34775332e-02  3.69757358e-01  1.17080546e-02  1.28789543e+07 
 2.79982560e+14  3.67922021e+33  1.68911000e+01  1.66032372e-01  7.29660000e+00  1.33768654e-01  8.44547834e-02  3.66686603e-01  1.20291943e-02  1.24488928e+07 
 2.80503212e+14  3.72032227e+33  1.67991000e+01  1.67150902e-01  7.31060000e+00  1.35009708e-01  8.54423169e-02  3.63371891e-01  1.23587921e-02  1.20345778e+07 
 2.81023863e+14  3.76142432e+33  1.67091000e+01  1.68276747e-01  7.32460000e+00  1.36257138e-01  8.64296964e-02  3.60083794e-01  1.26931933e-02  1.16354723e+07 
 2.81544515e+14  3.80252638e+33  1.66221000e+01  1.69409657e-01  7.33860000e+00  1.37510765e-01  8.74057771e-02  3.56822216e-01  1.30282486e-02  1.12510500e+07 
 2.82065167e+14  3.84362844e+33  1.65361000e+01  1.70549386e-01  7.35260000e+00  1.38770412e-01  8.83907769e-02  3.53587053e-01  1.33714229e-02  1.08807955e+07 
 2.82585818e+14  3.88677099e+33  1.64481000e+01  1.71752945e-01  7.36660000e+00  1.40078134e-01  8.94211487e-02  3.50408076e-01  1.37354931e-02  1.05067976e+07 
 2.83106470e+14  3.93040330e+33  1.63611000e+01  1.72977781e-01  7.38160000e+00  1.41432618e-01  9.04627650e-02  3.46994661e-01  1.41089085e-02  1.01431462e+07 
 2.83627122e+14  3.97403560e+33  1.62771000e+01  1.74210014e-01  7.39560000e+00  1.42763425e-01  9.14921149e-02  3.43882113e-01  1.44828887e-02  9.79361778e+06 
 2.84147773e+14  4.01766791e+33  1.61941000e+01  1.75449376e-01  7.41060000e+00  1.44130797e-01  9.25307872e-02  3.40527868e-01  1.48658940e-02  9.45767444e+06 
 2.84668425e+14  4.06130021e+33  1.61131000e+01  1.76695606e-01  7.42460000e+00  1.45473883e-01  9.35669906e-02  3.37473955e-01  1.52532894e-02  9.13479177e+06 
 2.85189077e+14  4.10493252e+33  1.60341000e+01  1.77948453e-01  7.43960000e+00  1.46853416e-01  9.45999692e-02  3.34177797e-01  1.56447238e-02  8.82445986e+06 
 2.85709728e+14  4.14902622e+33  1.59561000e+01  1.79221026e-01  7.45360000e+00  1.48217893e-01  9.56421581e-02  3.31189807e-01  1.60450033e-02  8.52309143e+06 
 2.86230380e+14  4.19530857e+33  1.58761000e+01  1.80563857e-01  7.46860000e+00  1.49665768e-01  9.67348742e-02  3.28001919e-01  1.64704782e-02  8.21939035e+06 
 2.86751032e+14  4.24159091e+33  1.57981000e+01  1.81913856e-01  7.48460000e+00  1.51151060e-01  9.78246100e-02  3.24574851e-01  1.69006315e-02  7.92805602e+06 
 2.87271683e+14  4.28787325e+33  1.57221000e+01  1.83270746e-01  7.49960000e+00  1.52611695e-01  9.89105350e-02  3.21449930e-01  1.73350482e-02  7.64857389e+06 
 2.87792335e+14  4.33415559e+33  1.56481000e+01  1.84634257e-01  7.51460000e+00  1.54078374e-01  9.99917955e-02  3.18355708e-01  1.77732819e-02  7.38044694e+06 
 2.88312987e+14  4.38043793e+33  1.55761000e+01  1.86004127e-01  7.52960000e+00  1.55550926e-01  1.01067518e-01  3.15291683e-01  1.82148559e-02  7.12319540e+06 
 2.88833638e+14  4.42672027e+33  1.55061000e+01  1.87380099e-01  7.54460000e+00  1.57029190e-01  1.02136810e-01  3.12257271e-01  1.86592627e-02  6.87635742e+06 
 2.89354290e+14  4.47448425e+33  1.54351000e+01  1.88806343e-01  7.56060000e+00  1.58577110e-01  1.03244091e-01  3.09015853e-01  1.91256048e-02  6.63205150e+06 
 2.89874942e+14  4.52354019e+33  1.53641000e+01  1.90277905e-01  7.57660000e+00  1.60159642e-01  1.04376596e-01  3.05835845e-01  1.96086903e-02  6.39161771e+06 
 2.90395593e+14  4.57259614e+33  1.52951000e+01  1.91756071e-01  7.59260000e+00  1.61748493e-01  1.05502668e-01  3.02687842e-01  2.00950873e-02  6.16132709e+06 
 2.90916245e+14  4.62165208e+33  1.52281000e+01  1.93240564e-01  7.60760000e+00  1.63311444e-01  1.06621339e-01  2.99840665e-01  2.05842039e-02  5.94072666e+06 
 2.91436897e+14  4.67070802e+33  1.51621000e+01  1.94731117e-01  7.62360000e+00  1.64912281e-01  1.07745833e-01  2.96754441e-01  2.10823675e-02  5.72938184e+06 
 2.91957548e+14  4.71976397e+33  1.50981000e+01  1.96227466e-01  7.63960000e+00  1.66518929e-01  1.08861346e-01  2.93698189e-01  2.15823557e-02  5.52687622e+06 
 2.92478200e+14  4.76881991e+33  1.50361000e+01  1.97729356e-01  7.65560000e+00  1.68131234e-01  1.09966856e-01  2.90671212e-01  2.20834829e-02  5.33281124e+06 
 2.92998852e+14  4.82044703e+33  1.49721000e+01  1.99315931e-01  7.67160000e+00  1.69806849e-01  1.11131929e-01  2.87741782e-01  2.26182072e-02  5.13724281e+06 
 2.93519503e+14  4.87240396e+33  1.49101000e+01  2.00918899e-01  7.68860000e+00  1.71528725e-01  1.12288793e-01  2.84584246e-01  2.31550266e-02  4.94894351e+06 
 2.94040155e+14  4.92436089e+33  1.48491000e+01  2.02527865e-01  7.70460000e+00  1.73224020e-01  1.13450252e-01  2.81725716e-01  2.37008054e-02  4.76879024e+06 
 2.94560807e+14  4.97631781e+33  1.47901000e+01  2.04142553e-01  7.72060000e+00  1.74925142e-01  1.14600364e-01  2.78896946e-01  2.42472024e-02  4.59640045e+06 
 2.95081458e+14  5.02827474e+33  1.47331000e+01  2.05762701e-01  7.73760000e+00  1.76665077e-01  1.15738019e-01  2.75829996e-01  2.47933965e-02  4.43140894e+06 
 2.95602110e+14  5.08023166e+33  1.46771000e+01  2.07388048e-01  7.75360000e+00  1.78377524e-01  1.16878025e-01  2.73058668e-01  2.53471671e-02  4.27346796e+06 
 2.96122762e+14  5.13288626e+33  1.46211000e+01  2.09040287e-01  7.77060000e+00  1.80144693e-01  1.18039571e-01  2.70068878e-01  2.59182555e-02  4.12025807e+06 
 2.96643413e+14  5.18787539e+33  1.45651000e+01  2.10771399e-01  7.78760000e+00  1.81971201e-01  1.19231608e-01  2.67177209e-01  2.65099994e-02  3.96722711e+06 
 2.97164065e+14  5.24286452e+33  1.45111000e+01  2.12508153e-01  7.80460000e+00  1.83803862e-01  1.20409602e-01  2.64315164e-01  2.71007052e-02  3.82096154e+06 
 2.97684717e+14  5.29785365e+33  1.44581000e+01  2.14250269e-01  7.82160000e+00  1.85642506e-01  1.21589182e-01  2.61481898e-01  2.76989839e-02  3.68113255e+06 
 2.98205368e+14  5.35284277e+33  1.44061000e+01  2.15997478e-01  7.83760000e+00  1.87452959e-01  1.22769817e-01  2.58941287e-01  2.83045582e-02  3.54742714e+06 
 2.98726020e+14  5.40783190e+33  1.43561000e+01  2.17749522e-01  7.85460000e+00  1.89302945e-01  1.23933693e-01  2.56162520e-01  2.89070601e-02  3.41954741e+06 
 2.99246672e+14  5.46282103e+33  1.43081000e+01  2.19506145e-01  7.87160000e+00  1.91158448e-01  1.25079591e-01  2.53409919e-01  2.95054279e-02  3.29721081e+06 
 2.99767323e+14  5.51960005e+33  1.42591000e+01  2.21324605e-01  7.88860000e+00  1.93060999e-01  1.26269859e-01  2.50740191e-01  3.01340206e-02  3.17641725e+06 
 3.00287975e+14  5.57775646e+33  1.42101000e+01  2.23192320e-01  7.90660000e+00  1.95036086e-01  1.27485562e-01  2.47878444e-01  3.07827379e-02  3.05819418e+06 
 3.00808627e+14  5.63591287e+33  1.41631000e+01  2.25065018e-01  7.92360000e+00  1.96982577e-01  1.28682590e-01  2.45306454e-01  3.14270330e-02  2.94525823e+06 
 3.01329278e+14  5.69406929e+33  1.41171000e+01  2.26942424e-01  7.94160000e+00  1.98969675e-01  1.29878061e-01  2.42497991e-01  3.20770825e-02  2.83734565e+06 
 3.01849930e+14  5.75222570e+33  1.40721000e+01  2.28824277e-01  7.95860000e+00  2.00927551e-01  1.31071369e-01  2.39976490e-01  3.27324713e-02  2.73420608e+06 
 3.02370582e+14  5.81038212e+33  1.40291000e+01  2.30710324e-01  7.97560000e+00  2.02890813e-01  1.32243043e-01  2.37478661e-01  3.33808621e-02  2.63560208e+06 
 3.02891233e+14  5.86853853e+33  1.39871000e+01  2.32600315e-01  7.99360000e+00  2.04894688e-01  1.33410868e-01  2.34743276e-01  3.40331532e-02  2.54130899e+06 
 3.03411885e+14  5.92964078e+33  1.39441000e+01  2.34590322e-01  8.01060000e+00  2.06938176e-01  1.34632111e-01  2.32391129e-01  3.47215584e-02  2.44663723e+06 
 3.03932537e+14  5.99110344e+33  1.39021000e+01  2.36596637e-01  8.02860000e+00  2.09031574e-01  1.35852252e-01  2.29815262e-01  3.54155051e-02  2.35570565e+06 
 3.04453188e+14  6.05256611e+33  1.38621000e+01  2.38607261e-01  8.04660000e+00  2.11130857e-01  1.37048546e-01  2.27262972e-01  3.61005368e-02  2.26886627e+06 
 3.04973840e+14  6.11402878e+33  1.38221000e+01  2.40621930e-01  8.06460000e+00  2.13235862e-01  1.38259659e-01  2.24733411e-01  3.68018838e-02  2.18591140e+06 
 3.05494492e+14  6.17549145e+33  1.37841000e+01  2.42640388e-01  8.08260000e+00  2.15346437e-01  1.39445143e-01  2.22225695e-01  3.74926543e-02  2.10664416e+06 
 3.06015143e+14  6.23695412e+33  1.37471000e+01  2.44662390e-01  8.09960000e+00  2.17426112e-01  1.40624113e-01  2.19995948e-01  3.81852972e-02  2.03087850e+06 
 3.06535795e+14  6.29913168e+33  1.37101000e+01  2.46711287e-01  8.11760000e+00  2.19564318e-01  1.41821634e-01  2.17553934e-01  3.88956222e-02  1.95761426e+06 
 3.07056447e+14  6.36404347e+33  1.36731000e+01  2.48854148e-01  8.13660000e+00  2.21810101e-01  1.43052428e-01  2.14972706e-01  3.96305610e-02  1.88455637e+06 
