# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50640364e+33  2.13211000e+01  1.64541608e-01  9.98660000e+00  1.58100162e-01  6.84258004e-02  9.92250741e-02  7.46818175e-03  2.59091169e+07 
 2.33282619e+14  2.60977702e+33  2.08801000e+01  1.67309188e-01  9.98160000e+00  1.61032295e-01  7.09018962e-02  9.52147856e-02  8.11295365e-03  2.33244433e+07 
 2.36565238e+14  2.71866208e+33  2.04491000e+01  1.70252023e-01  9.97660000e+00  1.64131212e-01  7.34880462e-02  9.13370107e-02  8.81827273e-03  2.09344471e+07 
 2.39847858e+14  2.83517654e+33  2.00221000e+01  1.73438778e-01  9.97360000e+00  1.67487589e-01  7.62302802e-02  8.72748561e-02  9.60166219e-03  1.86952773e+07 
 2.43130477e+14  2.95169099e+33  1.96281000e+01  1.76657942e-01  9.97060000e+00  1.70855699e-01  7.89375189e-02  8.36014059e-02  1.04107845e-02  1.67408425e+07 
 2.46413096e+14  3.07960686e+33  1.92281000e+01  1.80225664e-01  9.96960000e+00  1.74587918e-01  8.18812983e-02  7.96876278e-02  1.13311563e-02  1.48744631e+07 
 2.49695715e+14  3.21045256e+33  1.88521000e+01  1.83914851e-01  9.96860000e+00  1.78423442e-01  8.48479006e-02  7.60904835e-02  1.23008528e-02  1.32195988e+07 
 2.52978334e+14  3.34390456e+33  1.84991000e+01  1.87708043e-01  9.96960000e+00  1.82364651e-01  8.78307451e-02  7.25672782e-02  1.33186462e-02  1.17589098e+07 
 2.56260953e+14  3.49027613e+33  1.81441000e+01  1.91906925e-01  9.97160000e+00  1.86712232e-01  9.10462651e-02  6.90088301e-02  1.44632875e-02  1.03767014e+07 
 2.59543573e+14  3.63664769e+33  1.78181000e+01  1.96141189e-01  9.97560000e+00  1.91093307e-01  9.42142088e-02  6.56105371e-02  1.56391909e-02  9.18852070e+06 
 2.62826192e+14  3.79198165e+33  1.75011000e+01  2.00663753e-01  9.97960000e+00  1.95747397e-01  9.75158046e-02  6.24301179e-02  1.69150715e-02  8.10633030e+06 
 2.66108811e+14  3.95507367e+33  1.71971000e+01  2.05449476e-01  9.98660000e+00  2.00677391e-01  1.00912541e-01  5.91608868e-02  1.82804272e-02  7.13354841e+06 
 2.69391430e+14  4.11816569e+33  1.69191000e+01  2.10262258e-01  9.99360000e+00  2.05614027e-01  1.04241266e-01  5.62593086e-02  1.96699530e-02  6.30160784e+06 
 2.72674049e+14  4.29737083e+33  1.66401000e+01  2.15578129e-01  1.00026000e+01  2.11058102e-01  1.07822312e-01  5.33008908e-02  2.12209420e-02  5.52190845e+06 
 2.75956668e+14  4.47837309e+33  1.63831000e+01  2.20977227e-01  1.00126000e+01  2.16575594e-01  1.11361681e-01  5.05702534e-02  2.28101073e-02  4.85219804e+06 
 2.79239288e+14  4.61753460e+33  1.62011000e+01  2.25139278e-01  1.00216000e+01  2.20829528e-01  1.14023997e-01  4.85510274e-02  2.40415468e-02  4.40551769e+06 
 2.82521907e+14  4.63664665e+33  1.61781000e+01  2.25694274e-01  1.00226000e+01  2.21394096e-01  1.14370235e-01  4.83154394e-02  2.42036633e-02  4.34995090e+06 
 2.85804526e+14  4.73566759e+33  1.60641000e+01  2.28478455e-01  1.00286000e+01  2.24236428e-01  1.16110185e-01  4.70488891e-02  2.50268934e-02  4.08348580e+06 
