# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80245362e+33  1.79251000e+01  1.45197167e-01  7.03560000e+00  1.18414571e-01  7.08246659e-02  3.38932456e-01  7.96676017e-03  2.16953839e+07 
 2.30318497e+14  2.81580594e+33  1.78691000e+01  1.45745342e-01  7.04360000e+00  1.18959699e-01  7.13616040e-02  3.37740653e-01  8.11016595e-03  2.13372326e+07 
 2.30636995e+14  2.82915826e+33  1.78141000e+01  1.46293225e-01  7.05260000e+00  1.19536606e-01  7.18958675e-02  3.36230047e-01  8.25429491e-03  2.09868242e+07 
 2.30955492e+14  2.84251058e+33  1.77591000e+01  1.46840803e-01  7.06160000e+00  1.20114389e-01  7.24354200e-02  3.34718569e-01  8.40143569e-03  2.06439546e+07 
 2.31273989e+14  2.85586290e+33  1.77051000e+01  1.47388084e-01  7.07060000e+00  1.20693005e-01  7.29720935e-02  3.33206728e-01  8.54924615e-03  2.03084259e+07 
 2.31592487e+14  2.86921522e+33  1.76531000e+01  1.47935021e-01  7.07860000e+00  1.21241243e-01  7.34973305e-02  3.32011298e-01  8.69517269e-03  1.99800470e+07 
 2.31910984e+14  2.88256754e+33  1.76011000e+01  1.48481624e-01  7.08760000e+00  1.21821539e-01  7.40275191e-02  3.30496829e-01  8.84401342e-03  1.96586316e+07 
 2.32229481e+14  2.89591986e+33  1.75491000e+01  1.49027896e-01  7.09560000e+00  1.22371221e-01  7.45627272e-02  3.29299764e-01  8.99583533e-03  1.93439997e+07 
 2.32547979e+14  2.90927218e+33  1.74991000e+01  1.49573797e-01  7.10460000e+00  1.22953134e-01  7.50858139e-02  3.27783032e-01  9.14546556e-03  1.90359769e+07 
 2.32866476e+14  2.92262450e+33  1.74491000e+01  1.50119344e-01  7.11260000e+00  1.23504279e-01  7.56136796e-02  3.26583420e-01  9.29799672e-03  1.87343935e+07 
 2.33184973e+14  2.93597682e+33  1.74011000e+01  1.50664509e-01  7.12160000e+00  1.24087777e-01  7.61288541e-02  3.25064331e-01  9.44805231e-03  1.84390854e+07 
 2.33503470e+14  2.94932914e+33  1.73521000e+01  1.51209300e-01  7.12960000e+00  1.24640349e-01  7.66574005e-02  3.23862186e-01  9.60368716e-03  1.81498932e+07 
 2.33821968e+14  2.96268146e+33  1.73051000e+01  1.51753687e-01  7.13860000e+00  1.25225419e-01  7.71728381e-02  3.22340357e-01  9.75665048e-03  1.78666626e+07 
 2.34140465e+14  2.97603378e+33  1.72581000e+01  1.52297684e-01  7.14660000e+00  1.25779402e-01  7.76927364e-02  3.21135383e-01  9.91243519e-03  1.75892432e+07 
 2.34458962e+14  2.98938610e+33  1.72121000e+01  1.52841259e-01  7.15460000e+00  1.26334066e-01  7.82080290e-02  3.19928555e-01  1.00681645e-02  1.73174899e+07 
 2.34777460e+14  3.00273842e+33  1.71671000e+01  1.53384428e-01  7.16260000e+00  1.26889359e-01  7.87185270e-02  3.18720563e-01  1.02237401e-02  1.70512613e+07 
 2.35095957e+14  3.01609074e+33  1.71221000e+01  1.53927169e-01  7.17160000e+00  1.27477406e-01  7.92332640e-02  3.17193200e-01  1.03820819e-02  1.67904203e+07 
 2.35414454e+14  3.02944306e+33  1.70791000e+01  1.54469475e-01  7.17960000e+00  1.28034071e-01  7.97336017e-02  3.15981991e-01  1.05370709e-02  1.65348336e+07 
 2.35732952e+14  3.04279538e+33  1.70351000e+01  1.55011331e-01  7.18760000e+00  1.28591392e-01  8.02473358e-02  3.14768852e-01  1.06978485e-02  1.62843728e+07 
 2.36051449e+14  3.05614770e+33  1.69921000e+01  1.55552745e-01  7.19560000e+00  1.29149330e-01  8.07557594e-02  3.13554293e-01  1.08582450e-02  1.60389116e+07 
