# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41074438e+33  2.07371000e+01  1.44918837e-01  6.01160000e+00  7.41200116e-02  6.00781856e-02  7.28287671e-01  5.42930255e-03  3.09334478e+07 
 2.30337793e+14  2.41677183e+33  2.07061000e+01  1.45103021e-01  6.01660000e+00  7.43436685e-02  6.02616614e-02  7.27413789e-01  5.46828214e-03  3.07275941e+07 
 2.30675585e+14  2.42279928e+33  2.06761000e+01  1.45286749e-01  6.02060000e+00  7.45392928e-02  6.04401028e-02  7.26724483e-01  5.50628554e-03  3.05239126e+07 
 2.31013378e+14  2.42882673e+33  2.06451000e+01  1.45470022e-01  6.02560000e+00  7.47633510e-02  6.06251820e-02  7.25846962e-01  5.54596780e-03  3.03223707e+07 
 2.31351171e+14  2.43485418e+33  2.06151000e+01  1.45652842e-01  6.02960000e+00  7.49592911e-02  6.08051825e-02  7.25154655e-01  5.58465763e-03  3.01229390e+07 
 2.31688963e+14  2.44088163e+33  2.05861000e+01  1.45835209e-01  6.03460000e+00  7.51837494e-02  6.09800295e-02  7.24273474e-01  5.62232408e-03  2.99255884e+07 
 2.32026756e+14  2.44690909e+33  2.05561000e+01  1.46017126e-01  6.03860000e+00  7.53800048e-02  6.11615520e-02  7.23578147e-01  5.66169015e-03  2.97302875e+07 
 2.32364549e+14  2.45293654e+33  2.05271000e+01  1.46198591e-01  6.04260000e+00  7.55763976e-02  6.13378765e-02  7.22881436e-01  5.70001618e-03  2.95370094e+07 
 2.32702341e+14  2.45896399e+33  2.04981000e+01  1.46379608e-01  6.04760000e+00  7.58014315e-02  6.15149327e-02  7.21994931e-01  5.73867087e-03  2.93457246e+07 
 2.33040134e+14  2.46499144e+33  2.04691000e+01  1.46560176e-01  6.05160000e+00  7.59981380e-02  6.16927237e-02  7.21295183e-01  5.77765717e-03  2.91564061e+07 
 2.33377927e+14  2.47101889e+33  2.04401000e+01  1.46740298e-01  6.05660000e+00  7.62235686e-02  6.18712529e-02  7.20404984e-01  5.81697789e-03  2.89690260e+07 
 2.33715719e+14  2.47704634e+33  2.04121000e+01  1.46919974e-01  6.06060000e+00  7.64205878e-02  6.20444443e-02  7.19702179e-01  5.85520198e-03  2.87835588e+07 
 2.34053512e+14  2.48307379e+33  2.03841000e+01  1.47099204e-01  6.06460000e+00  7.66177434e-02  6.22183293e-02  7.18997978e-01  5.89374333e-03  2.85999773e+07 
 2.34391305e+14  2.48910124e+33  2.03561000e+01  1.47277992e-01  6.06860000e+00  7.68150342e-02  6.23929119e-02  7.18292387e-01  5.93260480e-03  2.84182552e+07 
 2.34729097e+14  2.49512869e+33  2.03281000e+01  1.47456336e-01  6.07360000e+00  7.70412104e-02  6.25681949e-02  7.17395129e-01  5.97178912e-03  2.82383676e+07 
 2.35066890e+14  2.50115614e+33  2.03001000e+01  1.47634240e-01  6.07760000e+00  7.72388119e-02  6.27441819e-02  7.16686457e-01  6.01129924e-03  2.80602897e+07 
 2.35404683e+14  2.50718359e+33  2.02731000e+01  1.47811703e-01  6.08160000e+00  7.74365482e-02  6.29146684e-02  7.15976380e-01  6.04964573e-03  2.78839972e+07 
 2.35742475e+14  2.51321104e+33  2.02461000e+01  1.47988727e-01  6.08560000e+00  7.76344194e-02  6.30858143e-02  7.15264896e-01  6.08830020e-03  2.77094657e+07 
 2.36080268e+14  2.51923849e+33  2.02191000e+01  1.48165313e-01  6.09060000e+00  7.78613349e-02  6.32576227e-02  7.14360530e-01  6.12726524e-03  2.75366716e+07 
 2.36418061e+14  2.52526594e+33  2.01921000e+01  1.48341463e-01  6.09460000e+00  7.80595138e-02  6.34300967e-02  7.13645946e-01  6.16654345e-03  2.73655912e+07 
 2.36755854e+14  2.53129339e+33  2.01651000e+01  1.48517177e-01  6.09860000e+00  7.82578262e-02  6.36032395e-02  7.12929951e-01  6.20613752e-03  2.71962017e+07 
 2.37093646e+14  2.53732085e+33  2.01391000e+01  1.48692456e-01  6.10260000e+00  7.84562725e-02  6.37707199e-02  7.12212535e-01  6.24449972e-03  2.70284818e+07 
 2.37431439e+14  2.54334830e+33  2.01131000e+01  1.48867301e-01  6.10660000e+00  7.86548521e-02  6.39388245e-02  7.11493700e-01  6.28315947e-03  2.68624086e+07 
 2.37769232e+14  2.54937575e+33  2.00871000e+01  1.49041714e-01  6.11060000e+00  7.88535647e-02  6.41075560e-02  7.10773442e-01  6.32211911e-03  2.66979597e+07 
 2.38107024e+14  2.55540320e+33  2.00611000e+01  1.49215697e-01  6.11460000e+00  7.90524099e-02  6.42769174e-02  7.10051763e-01  6.36138126e-03  2.65351144e+07 
 2.38444817e+14  2.56132442e+33  2.00361000e+01  1.49386190e-01  6.11860000e+00  7.92499347e-02  6.44404248e-02  7.09327775e-01  6.39938331e-03  2.63766841e+07 
 2.38782610e+14  2.56713591e+33  2.00111000e+01  1.49553092e-01  6.12260000e+00  7.94460808e-02  6.46044629e-02  7.08601452e-01  6.43770247e-03  2.62226817e+07 
 2.39120402e+14  2.57294740e+33  1.99871000e+01  1.49719564e-01  6.12660000e+00  7.96423455e-02  6.47626079e-02  7.07873703e-01  6.47468825e-03  2.60701426e+07 
 2.39458195e+14  2.57875889e+33  1.99631000e+01  1.49885605e-01  6.13060000e+00  7.98387286e-02  6.49212951e-02  7.07144527e-01  6.51193964e-03  2.59190474e+07 
 2.39795988e+14  2.58457038e+33  1.99391000e+01  1.50051216e-01  6.13460000e+00  8.00352306e-02  6.50805264e-02  7.06413915e-01  6.54945850e-03  2.57693777e+07 
 2.40133780e+14  2.59038187e+33  1.99151000e+01  1.50216400e-01  6.13760000e+00  8.02024848e-02  6.52403039e-02  7.05876733e-01  6.58724693e-03  2.56211153e+07 
 2.40471573e+14  2.59619336e+33  1.98911000e+01  1.50381157e-01  6.14160000e+00  8.03991870e-02  6.54006298e-02  7.05143532e-01  6.62530682e-03  2.54742419e+07 
 2.40809366e+14  2.60200485e+33  1.98671000e+01  1.50545489e-01  6.14560000e+00  8.05960073e-02  6.55615063e-02  7.04408891e-01  6.66364029e-03  2.53287400e+07 
 2.41147158e+14  2.60781634e+33  1.98441000e+01  1.50709396e-01  6.14960000e+00  8.07929458e-02  6.57163114e-02  7.03672805e-01  6.70056091e-03  2.51845926e+07 
 2.41484951e+14  2.61362783e+33  1.98211000e+01  1.50872880e-01  6.15260000e+00  8.09604924e-02  6.58716236e-02  7.03131192e-01  6.73773602e-03  2.50417824e+07 
 2.41822744e+14  2.61943932e+33  1.97981000e+01  1.51035942e-01  6.15660000e+00  8.11576304e-02  6.60274454e-02  7.02392497e-01  6.77516745e-03  2.49002921e+07 
 2.42160536e+14  2.62525081e+33  1.97751000e+01  1.51198583e-01  6.16060000e+00  8.13548861e-02  6.61837784e-02  7.01652354e-01  6.81285702e-03  2.47601055e+07 
 2.42498329e+14  2.63106230e+33  1.97521000e+01  1.51360805e-01  6.16460000e+00  8.15522594e-02  6.63406245e-02  7.00910756e-01  6.85080656e-03  2.46212062e+07 
 2.42836122e+14  2.63687379e+33  1.97291000e+01  1.51522608e-01  6.16760000e+00  8.17200978e-02  6.64979859e-02  7.00364678e-01  6.88901795e-03  2.44835781e+07 
 2.43173914e+14  2.64268528e+33  1.97071000e+01  1.51683994e-01  6.17160000e+00  8.19176692e-02  6.66490999e-02  6.99620456e-01  6.92573592e-03  2.43472058e+07 
 2.43511707e+14  2.64849677e+33  1.96851000e+01  1.51844965e-01  6.17560000e+00  8.21153577e-02  6.68006863e-02  6.98874773e-01  6.96269626e-03  2.42120734e+07 
 2.43849500e+14  2.65430826e+33  1.96631000e+01  1.52005520e-01  6.17860000e+00  8.22834060e-02  6.69527467e-02  6.98325376e-01  6.99990076e-03  2.40781661e+07 
 2.44187292e+14  2.66011975e+33  1.96411000e+01  1.52165663e-01  6.18260000e+00  8.24812915e-02  6.71052839e-02  6.97577063e-01  7.03735121e-03  2.39454679e+07 
 2.44525085e+14  2.66593124e+33  1.96191000e+01  1.52325393e-01  6.18560000e+00  8.26494679e-02  6.72582984e-02  6.97025516e-01  7.07504908e-03  2.38139649e+07 
 2.44862878e+14  2.67174272e+33  1.95971000e+01  1.52484712e-01  6.18960000e+00  8.28475506e-02  6.74117930e-02  6.96274553e-01  7.11299627e-03  2.36836421e+07 
 2.45200670e+14  2.67755421e+33  1.95751000e+01  1.52643621e-01  6.19260000e+00  8.30158545e-02  6.75657694e-02  6.95720856e-01  7.15119453e-03  2.35544851e+07 
 2.45538463e+14  2.68336570e+33  1.95541000e+01  1.52802122e-01  6.19660000e+00  8.32141335e-02  6.77133022e-02  6.94967237e-01  7.18780733e-03  2.34264803e+07 
 2.45876256e+14  2.68917719e+33  1.95331000e+01  1.52960216e-01  6.19960000e+00  8.33825648e-02  6.78612747e-02  6.94411378e-01  7.22465148e-03  2.32996133e+07 
 2.46214048e+14  2.69498868e+33  1.95111000e+01  1.53117903e-01  6.20360000e+00  8.35810388e-02  6.80166599e-02  6.93655108e-01  7.26358926e-03  2.31738703e+07 
 2.46551841e+14  2.70080017e+33  1.94901000e+01  1.53275185e-01  6.20660000e+00  8.37495975e-02  6.81655386e-02  6.93097079e-01  7.30091196e-03  2.30492383e+07 
 2.46889634e+14  2.70659673e+33  1.94691000e+01  1.53431661e-01  6.21060000e+00  8.39480640e-02  6.83148558e-02  6.92338045e-01  7.33847538e-03  2.29260198e+07 
 2.47227426e+14  2.71213030e+33  1.94501000e+01  1.53580644e-01  6.21360000e+00  8.41129890e-02  6.84504422e-02  6.91775931e-01  7.37257134e-03  2.28094145e+07 
 2.47565219e+14  2.71766388e+33  1.94301000e+01  1.53729224e-01  6.21660000e+00  8.42779477e-02  6.85934504e-02  6.91212849e-01  7.40876843e-03  2.26938098e+07 
 2.47903012e+14  2.72319745e+33  1.94101000e+01  1.53877402e-01  6.22060000e+00  8.44730974e-02  6.87368640e-02  6.90448181e-01  7.44518371e-03  2.25791941e+07 
 2.48240804e+14  2.72873103e+33  1.93911000e+01  1.54025180e-01  6.22360000e+00  8.46381551e-02  6.88735792e-02  6.89882946e-01  7.47988945e-03  2.24655557e+07 
 2.48578597e+14  2.73426461e+33  1.93721000e+01  1.54172558e-01  6.22660000e+00  8.48032474e-02  6.90106587e-02  6.89316733e-01  7.51479360e-03  2.23528833e+07 
 2.48916390e+14  2.73979818e+33  1.93531000e+01  1.54319539e-01  6.22960000e+00  8.49683744e-02  6.91481034e-02  6.88749540e-01  7.54989724e-03  2.22411654e+07 
 2.49254183e+14  2.74533176e+33  1.93341000e+01  1.54466123e-01  6.23260000e+00  8.51335355e-02  6.92859151e-02  6.88181376e-01  7.58520164e-03  2.21303908e+07 
 2.49591975e+14  2.75086533e+33  1.93151000e+01  1.54612311e-01  6.23660000e+00  8.53290447e-02  6.94240939e-02  6.87410487e-01  7.62070782e-03  2.20205490e+07 
 2.49929768e+14  2.75639891e+33  1.92961000e+01  1.54758104e-01  6.23960000e+00  8.54943069e-02  6.95626414e-02  6.86840140e-01  7.65641694e-03  2.19116287e+07 
 2.50267561e+14  2.76193248e+33  1.92771000e+01  1.54903504e-01  6.24260000e+00  8.56596043e-02  6.97015585e-02  6.86268807e-01  7.69233024e-03  2.18036196e+07 
 2.50605353e+14  2.76746606e+33  1.92591000e+01  1.55048512e-01  6.24560000e+00  8.58249367e-02  6.98335937e-02  6.85696486e-01  7.72644285e-03  2.16965113e+07 
 2.50943146e+14  2.77299964e+33  1.92401000e+01  1.55193129e-01  6.24860000e+00  8.59903041e-02  6.99732328e-02  6.85123183e-01  7.76275686e-03  2.15902930e+07 
 2.51280939e+14  2.77853321e+33  1.92221000e+01  1.55337357e-01  6.25160000e+00  8.61557069e-02  7.01059497e-02  6.84548888e-01  7.79725025e-03  2.14849553e+07 
 2.51618731e+14  2.78406679e+33  1.92031000e+01  1.55481197e-01  6.25460000e+00  8.63211453e-02  7.02463148e-02  6.83973603e-01  7.83396950e-03  2.13804874e+07 
