# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42176337e+33  4.12771000e+01  1.17367244e-01  1.77060000e+00  2.45837439e-03  1.98236123e-02  9.99229348e-01  5.33467625e-04  2.72576115e+08 
 2.30944061e+14  1.42779090e+33  4.11881000e+01  1.17400955e-01  1.79060000e+00  2.54676537e-03  1.98811319e-02  9.99182903e-01  5.35933774e-04  2.70508022e+08 
 2.31888121e+14  1.43381843e+33  4.11001000e+01  1.17434030e-01  1.81060000e+00  2.63720913e-03  1.99382020e-02  9.99134256e-01  5.38395689e-04  2.68481592e+08 
 2.32832182e+14  1.43984596e+33  4.10141000e+01  1.17466477e-01  1.83060000e+00  2.72972380e-03  1.99938344e-02  9.99083332e-01  5.40786544e-04  2.66495857e+08 
 2.33776243e+14  1.44587349e+33  4.09281000e+01  1.17498304e-01  1.85060000e+00  2.82432689e-03  2.00499612e-02  9.99030055e-01  5.43235485e-04  2.64549195e+08 
 2.34720303e+14  1.45190102e+33  4.08441000e+01  1.17529516e-01  1.86960000e+00  2.91668317e-03  2.01046144e-02  9.98976944e-01  5.45609944e-04  2.62641028e+08 
 2.35664364e+14  1.45792855e+33  4.07611000e+01  1.17560123e-01  1.88760000e+00  3.00654323e-03  2.01587560e-02  9.98924250e-01  5.47973981e-04  2.60770004e+08 
 2.36608424e+14  1.46393766e+33  4.06791000e+01  1.17590041e-01  1.90560000e+00  3.09815022e-03  2.02124577e-02  9.98869437e-01  5.50335803e-04  2.58940586e+08 
 2.37552485e+14  1.46983989e+33  4.06001000e+01  1.17618846e-01  1.92360000e+00  3.19134450e-03  2.02641188e-02  9.98812529e-01  5.52605107e-04  2.57178236e+08 
 2.38496546e+14  1.47574212e+33  4.05211000e+01  1.17647078e-01  1.94060000e+00  3.28164154e-03  2.03162193e-02  9.98756402e-01  5.54926537e-04  2.55449045e+08 
 2.39440606e+14  1.48164435e+33  4.04441000e+01  1.17674742e-01  1.95760000e+00  3.37357376e-03  2.03667451e-02  9.98698190e-01  5.57163429e-04  2.53752654e+08 
