# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45165707e+14  2.68949075e+33  1.92961000e+01  1.54204409e-01  7.77360000e+00  1.31826162e-01  6.91428331e-02  2.83807939e-01  7.53113878e-03  2.19428368e+07 
 2.45510382e+14  2.69451158e+33  1.92781000e+01  1.54341513e-01  7.77560000e+00  1.31982805e-01  6.92775294e-02  2.83364849e-01  7.56571392e-03  2.18436736e+07 
 2.45855058e+14  2.69921622e+33  1.92621000e+01  1.54469575e-01  7.77660000e+00  1.32105768e-01  6.93977799e-02  2.83195874e-01  7.59656868e-03  2.17515019e+07 
 2.46199733e+14  2.70365229e+33  1.92471000e+01  1.54589907e-01  7.77860000e+00  1.32250066e-01  6.95107538e-02  2.82736853e-01  7.62562160e-03  2.16652882e+07 
 2.46544408e+14  2.70808836e+33  1.92321000e+01  1.54709824e-01  7.77960000e+00  1.32367105e-01  6.96239343e-02  2.82559709e-01  7.65480146e-03  2.15797495e+07 
 2.46889083e+14  2.71252443e+33  1.92181000e+01  1.54829324e-01  7.78160000e+00  1.32510979e-01  6.97300605e-02  2.82099034e-01  7.68210881e-03  2.14948783e+07 
 2.47233758e+14  2.71696051e+33  1.92031000e+01  1.54948413e-01  7.78260000e+00  1.32627577e-01  6.98436336e-02  2.81920195e-01  7.71153354e-03  2.14106668e+07 
 2.47578433e+14  2.72139658e+33  1.91881000e+01  1.55067087e-01  7.78460000e+00  1.32771031e-01  6.99574103e-02  2.81457868e-01  7.74108546e-03  2.13271075e+07 
 2.47923109e+14  2.72583265e+33  1.91741000e+01  1.55185354e-01  7.78560000e+00  1.32887192e-01  7.00640848e-02  2.81277321e-01  7.76873994e-03  2.12441938e+07 
 2.48267784e+14  2.73026872e+33  1.91591000e+01  1.55303209e-01  7.78660000e+00  1.33003132e-01  7.01782553e-02  2.81095871e-01  7.79853929e-03  2.11619176e+07 
 2.48612459e+14  2.73470479e+33  1.91451000e+01  1.55420658e-01  7.78860000e+00  1.33145961e-01  7.02852895e-02  2.80631057e-01  7.82642388e-03  2.10802727e+07 
 2.48957134e+14  2.73914086e+33  1.91301000e+01  1.55537701e-01  7.78960000e+00  1.33261470e-01  7.03998557e-02  2.80447922e-01  7.85647277e-03  2.09992515e+07 
 2.49301809e+14  2.74357694e+33  1.91161000e+01  1.55654339e-01  7.79160000e+00  1.33403892e-01  7.05072507e-02  2.79981414e-01  7.88458911e-03  2.09188476e+07 
 2.49646484e+14  2.74801301e+33  1.91021000e+01  1.55770576e-01  7.79260000e+00  1.33518974e-01  7.06148199e-02  2.79796604e-01  7.91281809e-03  2.08390541e+07 
 2.49991160e+14  2.75244908e+33  1.90881000e+01  1.55886410e-01  7.79360000e+00  1.33633842e-01  7.07225609e-02  2.79610882e-01  7.94115925e-03  2.07598642e+07 
 2.50335835e+14  2.75688515e+33  1.90741000e+01  1.56001848e-01  7.79560000e+00  1.33775651e-01  7.08304775e-02  2.79141923e-01  7.96961406e-03  2.06812716e+07 
 2.50680510e+14  2.76132122e+33  1.90601000e+01  1.56116885e-01  7.79660000e+00  1.33890100e-01  7.09385667e-02  2.78954508e-01  7.99818188e-03  2.06032694e+07 
 2.51025185e+14  2.76575729e+33  1.90461000e+01  1.56231527e-01  7.79860000e+00  1.34031513e-01  7.10468307e-02  2.78483847e-01  8.02686379e-03  2.05258516e+07 
 2.51369860e+14  2.77019337e+33  1.90331000e+01  1.56345776e-01  7.79960000e+00  1.34145544e-01  7.11477937e-02  2.78294793e-01  8.05354458e-03  2.04490120e+07 
 2.51714535e+14  2.77462944e+33  1.90191000e+01  1.56459630e-01  7.80060000e+00  1.34259367e-01  7.12563906e-02  2.78104821e-01  8.08244639e-03  2.03727439e+07 
 2.52059211e+14  2.77906551e+33  1.90051000e+01  1.56573095e-01  7.80260000e+00  1.34400182e-01  7.13651651e-02  2.77631712e-01  8.11146406e-03  2.02970417e+07 
 2.52403886e+14  2.78350158e+33  1.89921000e+01  1.56686170e-01  7.80360000e+00  1.34513595e-01  7.14665885e-02  2.77440097e-01  8.13845447e-03  2.02218991e+07 
 2.52748561e+14  2.78793765e+33  1.89781000e+01  1.56798855e-01  7.80460000e+00  1.34626800e-01  7.15756976e-02  2.77247598e-01  8.16769428e-03  2.01473100e+07 
 2.53093236e+14  2.79237372e+33  1.89651000e+01  1.56911157e-01  7.80660000e+00  1.34767028e-01  7.16774259e-02  2.76772027e-01  8.19489065e-03  2.00732692e+07 
 2.53437911e+14  2.79680979e+33  1.89521000e+01  1.57023073e-01  7.80760000e+00  1.34879829e-01  7.17792981e-02  2.76577889e-01  8.22218580e-03  1.99997702e+07 
 2.53782586e+14  2.80124587e+33  1.89391000e+01  1.57134604e-01  7.80860000e+00  1.34992427e-01  7.18813145e-02  2.76382877e-01  8.24958021e-03  1.99268078e+07 
 2.54127262e+14  2.80568194e+33  1.89251000e+01  1.57245757e-01  7.81060000e+00  1.35132076e-01  7.19910860e-02  2.75904857e-01  8.27926187e-03  1.98543760e+07 
 2.54471937e+14  2.80970328e+33  1.89141000e+01  1.57346175e-01  7.81160000e+00  1.35236331e-01  7.20778577e-02  2.75700263e-01  8.30255850e-03  1.97891789e+07 
 2.54816612e+14  2.81344675e+33  1.89031000e+01  1.57439302e-01  7.81260000e+00  1.35335064e-01  7.21645209e-02  2.75489603e-01  8.32598237e-03  1.97289172e+07 
 2.55161287e+14  2.81719022e+33  1.88921000e+01  1.57532081e-01  7.81360000e+00  1.35433600e-01  7.22512842e-02  2.75278262e-01  8.34947831e-03  1.96690712e+07 
 2.55505962e+14  2.82093368e+33  1.88811000e+01  1.57624513e-01  7.81460000e+00  1.35531937e-01  7.23381476e-02  2.75066247e-01  8.37304646e-03  1.96096369e+07 
 2.55850637e+14  2.82467715e+33  1.88701000e+01  1.57716600e-01  7.81560000e+00  1.35630076e-01  7.24251107e-02  2.74853555e-01  8.39668689e-03  1.95506102e+07 
 2.56195313e+14  2.82842062e+33  1.88591000e+01  1.57808343e-01  7.81660000e+00  1.35728020e-01  7.25121735e-02  2.74640182e-01  8.42039972e-03  1.94919869e+07 
 2.56539988e+14  2.83216408e+33  1.88491000e+01  1.57899742e-01  7.81760000e+00  1.35825768e-01  7.25916321e-02  2.74426122e-01  8.44194541e-03  1.94337633e+07 
 2.56884663e+14  2.83590755e+33  1.88381000e+01  1.57990800e-01  7.81860000e+00  1.35923322e-01  7.26788803e-02  2.74211396e-01  8.46579583e-03  1.93759351e+07 
 2.57229338e+14  2.83965102e+33  1.88281000e+01  1.58081518e-01  7.81960000e+00  1.36020682e-01  7.27584984e-02  2.73995995e-01  8.48746491e-03  1.93184986e+07 
 2.57574013e+14  2.84339448e+33  1.88171000e+01  1.58171896e-01  7.82060000e+00  1.36117850e-01  7.28459321e-02  2.73779917e-01  8.51145344e-03  1.92614497e+07 
 2.57918688e+14  2.84713795e+33  1.88071000e+01  1.58261936e-01  7.82160000e+00  1.36214828e-01  7.29257088e-02  2.73563145e-01  8.53324611e-03  1.92047849e+07 
 2.58263364e+14  2.85088142e+33  1.87961000e+01  1.58351640e-01  7.82260000e+00  1.36311615e-01  7.30133277e-02  2.73345697e-01  8.55737321e-03  1.91485001e+07 
 2.58608039e+14  2.85462488e+33  1.87861000e+01  1.58441008e-01  7.82360000e+00  1.36408213e-01  7.30932634e-02  2.73127561e-01  8.57928995e-03  1.90925918e+07 
 2.58952714e+14  2.85836835e+33  1.87761000e+01  1.58530043e-01  7.82460000e+00  1.36504623e-01  7.31732724e-02  2.72908742e-01  8.60126546e-03  1.90370564e+07 
 2.59297389e+14  2.86211181e+33  1.87651000e+01  1.58618745e-01  7.82560000e+00  1.36600846e-01  7.32611628e-02  2.72689248e-01  8.62559769e-03  1.89818900e+07 
 2.59642064e+14  2.86585528e+33  1.87551000e+01  1.58707115e-01  7.82660000e+00  1.36696883e-01  7.33413312e-02  2.72469067e-01  8.64769814e-03  1.89270893e+07 
 2.59986739e+14  2.86959875e+33  1.87451000e+01  1.58795156e-01  7.82760000e+00  1.36792734e-01  7.34215730e-02  2.72248205e-01  8.66985763e-03  1.88726505e+07 
 2.60331414e+14  2.87334221e+33  1.87351000e+01  1.58882869e-01  7.82860000e+00  1.36888401e-01  7.35018885e-02  2.72026667e-01  8.69207647e-03  1.88185706e+07 
 2.60676090e+14  2.87708568e+33  1.87251000e+01  1.58970254e-01  7.82960000e+00  1.36983885e-01  7.35822775e-02  2.71804447e-01  8.71435454e-03  1.87648455e+07 
 2.61020765e+14  2.88082915e+33  1.87151000e+01  1.59057314e-01  7.83060000e+00  1.37079187e-01  7.36627406e-02  2.71581555e-01  8.73669228e-03  1.87114723e+07 
 2.61365440e+14  2.88457261e+33  1.87051000e+01  1.59144049e-01  7.83160000e+00  1.37174306e-01  7.37432775e-02  2.71357987e-01  8.75908958e-03  1.86584473e+07 
 2.61710115e+14  2.88831608e+33  1.86951000e+01  1.59230462e-01  7.83260000e+00  1.37269245e-01  7.38238889e-02  2.71133751e-01  8.78154675e-03  1.86057674e+07 
 2.62054790e+14  2.89205955e+33  1.86861000e+01  1.59316553e-01  7.83360000e+00  1.37364004e-01  7.38966638e-02  2.70908832e-01  8.80170830e-03  1.85534293e+07 
 2.62399465e+14  2.89580301e+33  1.86761000e+01  1.59402323e-01  7.83460000e+00  1.37458583e-01  7.39774110e-02  2.70683251e-01  8.82427824e-03  1.85014299e+07 
 2.62744141e+14  2.89954648e+33  1.86661000e+01  1.59487775e-01  7.83560000e+00  1.37552985e-01  7.40582329e-02  2.70457004e-01  8.84690841e-03  1.84497656e+07 
 2.63088816e+14  2.90276777e+33  1.86581000e+01  1.59561037e-01  7.83660000e+00  1.37637894e-01  7.41230315e-02  2.70222435e-01  8.86499257e-03  1.84055833e+07 
 2.63433491e+14  2.90570270e+33  1.86501000e+01  1.59627512e-01  7.83760000e+00  1.37717522e-01  7.41877635e-02  2.69983251e-01  8.88319612e-03  1.83655833e+07 
 2.63778166e+14  2.90863763e+33  1.86431000e+01  1.59693717e-01  7.83760000e+00  1.37769536e-01  7.42445744e-02  2.70025365e-01  8.89905162e-03  1.83258279e+07 
 2.64122841e+14  2.91157256e+33  1.86351000e+01  1.59759652e-01  7.83860000e+00  1.37848840e-01  7.43093856e-02  2.69785149e-01  8.91732732e-03  1.82863150e+07 
 2.64467516e+14  2.91450749e+33  1.86281000e+01  1.59825318e-01  7.83960000e+00  1.37927981e-01  7.43662559e-02  2.69544450e-01  8.93324399e-03  1.82470426e+07 
 2.64812192e+14  2.91744242e+33  1.86201000e+01  1.59890719e-01  7.83960000e+00  1.37979485e-01  7.44311480e-02  2.69585149e-01  8.95159257e-03  1.82080086e+07 
 2.65156867e+14  2.92037735e+33  1.86131000e+01  1.59955851e-01  7.84060000e+00  1.38058302e-01  7.44880775e-02  2.69343469e-01  8.96757042e-03  1.81692110e+07 
 2.65501542e+14  2.92331228e+33  1.86061000e+01  1.60020718e-01  7.84160000e+00  1.38136959e-01  7.45450315e-02  2.69101307e-01  8.98357604e-03  1.81306475e+07 
 2.65846217e+14  2.92624721e+33  1.85991000e+01  1.60085320e-01  7.84260000e+00  1.38215454e-01  7.46020109e-02  2.68858703e-01  8.99960986e-03  1.80923163e+07 
 2.66190892e+14  2.92918214e+33  1.85911000e+01  1.60149658e-01  7.84260000e+00  1.38266302e-01  7.46670473e-02  2.68897363e-01  9.01809661e-03  1.80542154e+07 
 2.66535567e+14  2.93211707e+33  1.85841000e+01  1.60213732e-01  7.84360000e+00  1.38344481e-01  7.47240835e-02  2.68653735e-01  9.03419101e-03  1.80163426e+07 
 2.66880243e+14  2.93505200e+33  1.85771000e+01  1.60277544e-01  7.84460000e+00  1.38422504e-01  7.47811437e-02  2.68409622e-01  9.05031326e-03  1.79786962e+07 
 2.67224918e+14  2.93798693e+33  1.85701000e+01  1.60341096e-01  7.84460000e+00  1.38472861e-01  7.48382296e-02  2.68446802e-01  9.06646389e-03  1.79412741e+07 
 2.67569593e+14  2.94092186e+33  1.85631000e+01  1.60404387e-01  7.84560000e+00  1.38550570e-01  7.48953379e-02  2.68201705e-01  9.08264177e-03  1.79040743e+07 
 2.67914268e+14  2.94385679e+33  1.85561000e+01  1.60467419e-01  7.84660000e+00  1.38628124e-01  7.49524698e-02  2.67956123e-01  9.09884740e-03  1.78670950e+07 
 2.68258943e+14  2.94679172e+33  1.85491000e+01  1.60530194e-01  7.84660000e+00  1.38678002e-01  7.50096271e-02  2.67991789e-01  9.11508130e-03  1.78303343e+07 
 2.68603618e+14  2.94972665e+33  1.85421000e+01  1.60592711e-01  7.84760000e+00  1.38755247e-01  7.50668070e-02  2.67745224e-01  9.13134269e-03  1.77937904e+07 
 2.68948294e+14  2.95266158e+33  1.85351000e+01  1.60654972e-01  7.84860000e+00  1.38832340e-01  7.51240103e-02  2.67498176e-01  9.14763171e-03  1.77574610e+07 
 2.69292969e+14  2.95559651e+33  1.85281000e+01  1.60716979e-01  7.84860000e+00  1.38881744e-01  7.51812388e-02  2.67532337e-01  9.16394908e-03  1.77213450e+07 
 2.69637644e+14  2.95853144e+33  1.85211000e+01  1.60778731e-01  7.84960000e+00  1.38958533e-01  7.52384898e-02  2.67284305e-01  9.18029392e-03  1.76854400e+07 
 2.69982319e+14  2.96146637e+33  1.85141000e+01  1.60840230e-01  7.85060000e+00  1.39035171e-01  7.52957645e-02  2.67035797e-01  9.19666658e-03  1.76497445e+07 
 2.70326994e+14  2.96440130e+33  1.85071000e+01  1.60901478e-01  7.85060000e+00  1.39084110e-01  7.53530643e-02  2.67068459e-01  9.21306756e-03  1.76142567e+07 
 2.70671669e+14  2.96733623e+33  1.85001000e+01  1.60962475e-01  7.85160000e+00  1.39160448e-01  7.54103867e-02  2.66818971e-01  9.22949604e-03  1.75789747e+07 
 2.71016345e+14  2.97027116e+33  1.84941000e+01  1.61023222e-01  7.85260000e+00  1.39236638e-01  7.54595710e-02  2.66568998e-01  9.24345304e-03  1.75438970e+07 
 2.71361020e+14  2.97320609e+33  1.84871000e+01  1.61083721e-01  7.85260000e+00  1.39285119e-01  7.55169326e-02  2.66600163e-01  9.25993238e-03  1.75090217e+07 
 2.71705695e+14  2.97550276e+33  1.84821000e+01  1.61130874e-01  7.85360000e+00  1.39350504e-01  7.55579290e-02  2.66342587e-01  9.27164904e-03  1.74818795e+07 
 2.72050370e+14  2.97750473e+33  1.84771000e+01  1.61171790e-01  7.85360000e+00  1.39383344e-01  7.55989210e-02  2.66363246e-01  9.28348572e-03  1.74583562e+07 
 2.72395045e+14  2.97950670e+33  1.84721000e+01  1.61212524e-01  7.85460000e+00  1.39443634e-01  7.56399239e-02  2.66102040e-01  9.29533730e-03  1.74349620e+07 
 2.72739720e+14  2.98150867e+33  1.84681000e+01  1.61253077e-01  7.85460000e+00  1.39476232e-01  7.56727431e-02  2.66122130e-01  9.30468491e-03  1.74116962e+07 
 2.73084396e+14  2.98351063e+33  1.84631000e+01  1.61293449e-01  7.85460000e+00  1.39508709e-01  7.57137617e-02  2.66141904e-01  9.31656277e-03  1.73885579e+07 
 2.73429071e+14  2.98551260e+33  1.84591000e+01  1.61333641e-01  7.85560000e+00  1.39568643e-01  7.57465842e-02  2.65879886e-01  9.32592952e-03  1.73655462e+07 
 2.73773746e+14  2.98751457e+33  1.84551000e+01  1.61373653e-01  7.85560000e+00  1.39600879e-01  7.57794048e-02  2.65899105e-01  9.33530400e-03  1.73426601e+07 
 2.74118421e+14  2.98951654e+33  1.84501000e+01  1.61413484e-01  7.85660000e+00  1.39660582e-01  7.58204424e-02  2.65636503e-01  9.34721882e-03  1.73198987e+07 
 2.74463096e+14  2.99151851e+33  1.84461000e+01  1.61453138e-01  7.85660000e+00  1.39692581e-01  7.58532651e-02  2.65655138e-01  9.35661208e-03  1.72972614e+07 
 2.74807771e+14  2.99352048e+33  1.84411000e+01  1.61492612e-01  7.85760000e+00  1.39752052e-01  7.58943158e-02  2.65391966e-01  9.36855233e-03  1.72747469e+07 
 2.75152447e+14  2.99552245e+33  1.84371000e+01  1.61531909e-01  7.85760000e+00  1.39783816e-01  7.59271399e-02  2.65410014e-01  9.37796405e-03  1.72523545e+07 
 2.75497122e+14  2.99752442e+33  1.84331000e+01  1.61571028e-01  7.85760000e+00  1.39815461e-01  7.59599612e-02  2.65427758e-01  9.38738322e-03  1.72300835e+07 
 2.75841797e+14  2.99952639e+33  1.84281000e+01  1.61609971e-01  7.85860000e+00  1.39874590e-01  7.60010285e-02  2.65163731e-01  9.39935977e-03  1.72079327e+07 
 2.76186472e+14  3.00152836e+33  1.84241000e+01  1.61648737e-01  7.85860000e+00  1.39906004e-01  7.60338504e-02  2.65180887e-01  9.40879712e-03  1.71859013e+07 
 2.76531147e+14  3.00353033e+33  1.84201000e+01  1.61687328e-01  7.85960000e+00  1.39964906e-01  7.60666693e-02  2.64916277e-01  9.41824182e-03  1.71639885e+07 
 2.76875822e+14  3.00553230e+33  1.84161000e+01  1.61725745e-01  7.85960000e+00  1.39996091e-01  7.60994863e-02  2.64932841e-01  9.42769420e-03  1.71421935e+07 
 2.77220498e+14  3.00753427e+33  1.84111000e+01  1.61763987e-01  7.85960000e+00  1.40027159e-01  7.61405711e-02  2.64949111e-01  9.43971697e-03  1.71205152e+07 
 2.77565173e+14  3.00953624e+33  1.84071000e+01  1.61802055e-01  7.86060000e+00  1.40085727e-01  7.61733874e-02  2.64683634e-01  9.44918712e-03  1.70989531e+07 
 2.77909848e+14  3.01153821e+33  1.84031000e+01  1.61839951e-01  7.86060000e+00  1.40116569e-01  7.62062010e-02  2.64699308e-01  9.45866470e-03  1.70775060e+07 
 2.78254523e+14  3.01354018e+33  1.83991000e+01  1.61877674e-01  7.86060000e+00  1.40147297e-01  7.62390112e-02  2.64714677e-01  9.46814948e-03  1.70561734e+07 
 2.78599198e+14  3.01554215e+33  1.83951000e+01  1.61915227e-01  7.86160000e+00  1.40205535e-01  7.62718191e-02  2.64448334e-01  9.47764170e-03  1.70349543e+07 
 2.78943873e+14  3.01754412e+33  1.83901000e+01  1.61952608e-01  7.86160000e+00  1.40236040e-01  7.63129230e-02  2.64463124e-01  9.48972080e-03  1.70138477e+07 
 2.79288549e+14  3.01954609e+33  1.83861000e+01  1.61989819e-01  7.86260000e+00  1.40294060e-01  7.63457296e-02  2.64196202e-01  9.49923061e-03  1.69928532e+07 
 2.79633224e+14  3.02154806e+33  1.83821000e+01  1.62026860e-01  7.86260000e+00  1.40324345e-01  7.63785335e-02  2.64210391e-01  9.50874775e-03  1.69719697e+07 
 2.79977899e+14  3.02355003e+33  1.83781000e+01  1.62063732e-01  7.86260000e+00  1.40354518e-01  7.64113337e-02  2.64224272e-01  9.51827188e-03  1.69511963e+07 
 2.80322574e+14  3.12265555e+33  1.81751000e+01  1.63915547e-01  7.88060000e+00  1.42387821e-01  7.80882170e-02  2.59711022e-01  1.00128070e-02  1.59370351e+07 
 2.80667249e+14  3.26024712e+33  1.78911000e+01  1.66631605e-01  7.90660000e+00  1.45391521e-01  8.05130335e-02  2.53048329e-01  1.07520002e-02  1.45698801e+07 
 2.81011924e+14  3.39783869e+33  1.76081000e+01  1.69530085e-01  7.93260000e+00  1.48559468e-01  8.30561617e-02  2.46496268e-01  1.15582352e-02  1.32674814e+07 
