# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20180093e+33  2.66391000e+01  1.27886455e-01  4.88260000e+00  4.51442984e-02  3.60379408e-02  8.72598707e-01  1.68907456e-03  6.29060191e+07 
 2.30633447e+14  2.21811547e+33  2.64461000e+01  1.28346162e-01  4.90060000e+00  4.57127451e-02  3.65206568e-02  8.70378144e-01  1.73937017e-03  6.13555901e+07 
 2.31266893e+14  2.23443001e+33  2.62571000e+01  1.28806068e-01  4.91860000e+00  4.62850472e-02  3.70039256e-02  8.68135870e-01  1.79068333e-03  5.98603632e+07 
 2.31900340e+14  2.25074456e+33  2.60731000e+01  1.29266130e-01  4.93560000e+00  4.68381110e-02  3.74844950e-02  8.65988046e-01  1.84262290e-03  5.84177019e+07 
 2.32533787e+14  2.26705910e+33  2.58921000e+01  1.29726309e-01  4.95360000e+00  4.74179227e-02  3.79676694e-02  8.63703612e-01  1.89583965e-03  5.70250992e+07 
 2.33167234e+14  2.28337364e+33  2.57161000e+01  1.30186562e-01  4.97060000e+00  4.79781506e-02  3.84472347e-02  8.61516274e-01  1.94956646e-03  5.56802474e+07 
 2.33800680e+14  2.29968818e+33  2.55441000e+01  1.30646853e-01  4.98660000e+00  4.85183026e-02  3.89256498e-02  8.59430039e-01  2.00410319e-03  5.43809405e+07 
 2.34434127e+14  2.31600273e+33  2.53751000e+01  1.31107145e-01  5.00360000e+00  4.90853341e-02  3.94055909e-02  8.57205700e-01  2.05979697e-03  5.31251045e+07 
 2.35067574e+14  2.33231727e+33  2.52101000e+01  1.31567402e-01  5.02060000e+00  4.96558322e-02  3.98836270e-02  8.54962123e-01  2.11620654e-03  5.19108060e+07 
 2.35701021e+14  2.34863181e+33  2.50491000e+01  1.32027582e-01  5.03660000e+00  5.02057561e-02  4.03593023e-02  8.52823472e-01  2.17326367e-03  5.07362176e+07 
