# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05241958e+33  3.03911000e+01  1.16564317e-01  5.90060000e+00  6.55083423e-02  2.71278644e-02  7.18913784e-01  9.21674606e-04  1.05450825e+08 
 2.30477999e+14  2.06643015e+33  3.01361000e+01  1.16932108e-01  5.91160000e+00  6.60106700e-02  2.75340868e-02  7.16058850e-01  9.50040572e-04  1.02583352e+08 
 2.30955998e+14  2.08044071e+33  2.98871000e+01  1.17301161e-01  5.92260000e+00  6.65141514e-02  2.79406771e-02  7.13204528e-01  9.79027587e-04  9.98321983e+07 
 2.31433997e+14  2.09445128e+33  2.96441000e+01  1.17671435e-01  5.93360000e+00  6.70187708e-02  2.83472183e-02  7.10350884e-01  1.00860476e-03  9.71908768e+07 
 2.31911997e+14  2.11013805e+33  2.93781000e+01  1.18087567e-01  5.94560000e+00  6.75788688e-02  2.88038375e-02  7.07208446e-01  1.04255876e-03  9.43553585e+07 
 2.32389996e+14  2.12624116e+33  2.91111000e+01  1.18516722e-01  5.95860000e+00  6.81693156e-02  2.92748831e-02  7.03870003e-01  1.07841026e-03  9.15687546e+07 
 2.32867995e+14  2.14234427e+33  2.88501000e+01  1.18947833e-01  5.97060000e+00  6.87413628e-02  2.97481274e-02  7.00698178e-01  1.11527612e-03  8.89006083e+07 
 2.33345994e+14  2.15844738e+33  2.85961000e+01  1.19380839e-01  5.98260000e+00  6.93150573e-02  3.02210242e-02  6.97528131e-01  1.15293169e-03  8.63441387e+07 
 2.33823993e+14  2.17455049e+33  2.83471000e+01  1.19815683e-01  5.99460000e+00  6.98903696e-02  3.06972926e-02  6.94360035e-01  1.19174223e-03  8.38929648e+07 
 2.34301992e+14  2.19065360e+33  2.81041000e+01  1.20252308e-01  6.00660000e+00  7.04672728e-02  3.11743902e-02  6.91194034e-01  1.23148082e-03  8.15412452e+07 
 2.34779991e+14  2.20675671e+33  2.78671000e+01  1.20690656e-01  6.01860000e+00  7.10457403e-02  3.16518142e-02  6.88030269e-01  1.27210777e-03  7.92835206e+07 
 2.35257991e+14  2.22285982e+33  2.76351000e+01  1.21130671e-01  6.03060000e+00  7.16257468e-02  3.21313644e-02  6.84868871e-01  1.31381474e-03  7.71146851e+07 
 2.35735990e+14  2.23896292e+33  2.74081000e+01  1.21572299e-01  6.04260000e+00  7.22072688e-02  3.26126554e-02  6.81709952e-01  1.35657924e-03  7.50300183e+07 
 2.36213989e+14  2.25506603e+33  2.71871000e+01  1.22015483e-01  6.05460000e+00  7.27902829e-02  3.30928480e-02  6.78553614e-01  1.40011673e-03  7.30251276e+07 
 2.36691988e+14  2.27116914e+33  2.69701000e+01  1.22460172e-01  6.06660000e+00  7.33747664e-02  3.35763331e-02  6.75399965e-01  1.44489909e-03  7.10958666e+07 
 2.37169987e+14  2.28727225e+33  2.67581000e+01  1.22906312e-01  6.07760000e+00  7.39397173e-02  3.40602887e-02  6.72425804e-01  1.49064176e-03  6.92384098e+07 
 2.37647986e+14  2.30337536e+33  2.65511000e+01  1.23353851e-01  6.08960000e+00  7.45269968e-02  3.45442539e-02  6.69278769e-01  1.53730207e-03  6.74491709e+07 
 2.38125985e+14  2.31947847e+33  2.63491000e+01  1.23802739e-01  6.10060000e+00  7.50945432e-02  3.50277498e-02  6.66313300e-01  1.58483161e-03  6.57247848e+07 
 2.38603985e+14  2.33558158e+33  2.61511000e+01  1.24252925e-01  6.11260000e+00  7.56845384e-02  3.55129960e-02  6.63173135e-01  1.63348826e-03  6.40620905e+07 
 2.39081984e+14  2.35168469e+33  2.59571000e+01  1.24704360e-01  6.12360000e+00  7.62546039e-02  3.59996509e-02  6.60216551e-01  1.68324760e-03  6.24581403e+07 
 2.39559983e+14  2.36778779e+33  2.57681000e+01  1.25156996e-01  6.13460000e+00  7.68258622e-02  3.64845259e-02  6.57264910e-01  1.73374463e-03  6.09101741e+07 
 2.40037982e+14  2.38389090e+33  2.55821000e+01  1.25610786e-01  6.14660000e+00  7.74197517e-02  3.69728557e-02  6.54135873e-01  1.78560579e-03  5.94155695e+07 
 2.40515981e+14  2.40201491e+33  2.53781000e+01  1.26123066e-01  6.15860000e+00  7.80574565e-02  3.75211376e-02  6.50893730e-01  1.84496441e-03  5.77935387e+07 
 2.40993980e+14  2.42046132e+33  2.51751000e+01  1.26646412e-01  6.17160000e+00  7.87253298e-02  3.80805958e-02  6.47455243e-01  1.90680700e-03  5.62039304e+07 
 2.41471979e+14  2.43890773e+33  2.49771000e+01  1.27171666e-01  6.18360000e+00  7.93734112e-02  3.86399782e-02  6.44207141e-01  1.96991505e-03  5.46731553e+07 
 2.41949978e+14  2.45735414e+33  2.47831000e+01  1.27698763e-01  6.19660000e+00  8.00450177e-02  3.92018629e-02  6.40779813e-01  2.03462989e-03  5.31983917e+07 
 2.42427978e+14  2.47580055e+33  2.45941000e+01  1.28227638e-01  6.20860000e+00  8.06965875e-02  3.97626167e-02  6.37545078e-01  2.10049681e-03  5.17769988e+07 
 2.42905977e+14  2.49424696e+33  2.44091000e+01  1.28758228e-01  6.22160000e+00  8.13717953e-02  4.03249134e-02  6.34129381e-01  2.16787446e-03  5.04064824e+07 
 2.43383976e+14  2.51269337e+33  2.42281000e+01  1.29290470e-01  6.23360000e+00  8.20267322e-02  4.08883125e-02  6.30908356e-01  2.23672055e-03  4.90844954e+07 
 2.43861975e+14  2.53113979e+33  2.40511000e+01  1.29824302e-01  6.24560000e+00  8.26832670e-02  4.14523556e-02  6.27694732e-01  2.30698632e-03  4.78088315e+07 
 2.44339974e+14  2.54958620e+33  2.38791000e+01  1.30359667e-01  6.25860000e+00  8.33636175e-02  4.20130466e-02  6.24297535e-01  2.37811822e-03  4.65774153e+07 
 2.44817973e+14  2.56803261e+33  2.37101000e+01  1.30896502e-01  6.27060000e+00  8.40233576e-02  4.25768557e-02  6.21097921e-01  2.45102945e-03  4.53882700e+07 
 2.45295972e+14  2.58647902e+33  2.35451000e+01  1.31434751e-01  6.28260000e+00  8.46846200e-02  4.31398235e-02  6.17905790e-01  2.52517028e-03  4.42395504e+07 
 2.45773972e+14  2.60492543e+33  2.33831000e+01  1.31974358e-01  6.29460000e+00  8.53473809e-02  4.37051582e-02  6.14721155e-01  2.60101798e-03  4.31294960e+07 
 2.46251971e+14  2.62337184e+33  2.32251000e+01  1.32515265e-01  6.30560000e+00  8.59890321e-02  4.42687229e-02  6.11738476e-01  2.67797132e-03  4.20564596e+07 
 2.46729970e+14  2.64181825e+33  2.30701000e+01  1.33057420e-01  6.31760000e+00  8.66546392e-02  4.48338422e-02  6.08569644e-01  2.75653421e-03  4.10188676e+07 
 2.47207969e+14  2.66026467e+33  2.29191000e+01  1.33600767e-01  6.32960000e+00  8.73216791e-02  4.53962007e-02  6.05408267e-01  2.83605077e-03  4.00152397e+07 
 2.47685968e+14  2.67871108e+33  2.27711000e+01  1.34145255e-01  6.34160000e+00  8.79901306e-02  4.59592430e-02  6.02254328e-01  2.91705288e-03  3.90441667e+07 
 2.48163967e+14  2.69715749e+33  2.26261000e+01  1.34690832e-01  6.35260000e+00  8.86370523e-02  4.65225877e-02  5.99305488e-01  2.99949016e-03  3.81043144e+07 
 2.48641966e+14  2.71560390e+33  2.24841000e+01  1.35237449e-01  6.36460000e+00  8.93081850e-02  4.70858413e-02  5.96167120e-01  3.08330643e-03  3.71944177e+07 
 2.49119966e+14  2.73636228e+33  2.23281000e+01  1.35854017e-01  6.37760000e+00  9.00535904e-02  4.77181708e-02  5.92744332e-01  3.17904476e-03  3.62044073e+07 
 2.49597965e+14  2.75738237e+33  2.21741000e+01  1.36480204e-01  6.39060000e+00  9.08066451e-02  4.83567634e-02  5.89320869e-01  3.27749686e-03  3.52364674e+07 
 2.50075964e+14  2.77840246e+33  2.20221000e+01  1.37108178e-01  6.40260000e+00  9.15384061e-02  4.90018532e-02  5.86108479e-01  3.37887414e-03  3.43018272e+07 
 2.50553963e+14  2.79942254e+33  2.18751000e+01  1.37737868e-01  6.41560000e+00  9.22953164e-02  4.96396810e-02  5.82706042e-01  3.48083061e-03  3.33990968e+07 
 2.51031962e+14  2.82044263e+33  2.17311000e+01  1.38369206e-01  6.42860000e+00  9.30541467e-02  5.02785437e-02  5.79313730e-01  3.58478861e-03  3.25269422e+07 
 2.51509961e+14  2.84146272e+33  2.15891000e+01  1.39002124e-01  6.44160000e+00  9.38148636e-02  5.09227142e-02  5.75931547e-01  3.69153907e-03  3.16840984e+07 
 2.51987960e+14  2.86248280e+33  2.14521000e+01  1.39636556e-01  6.45360000e+00  9.45537782e-02  5.15575790e-02  5.72763599e-01  3.79844609e-03  3.08693702e+07 
 2.52465960e+14  2.88350289e+33  2.13171000e+01  1.40272436e-01  6.46660000e+00  9.53180838e-02  5.21968142e-02  5.69402361e-01  3.90799308e-03  3.00816100e+07 
 2.52943959e+14  2.90452298e+33  2.11851000e+01  1.40909702e-01  6.47860000e+00  9.60603446e-02  5.28352102e-02  5.66256769e-01  4.01923601e-03  2.93197320e+07 
 2.53421958e+14  2.92554306e+33  2.10561000e+01  1.41548291e-01  6.49160000e+00  9.68281235e-02  5.34722607e-02  5.62916275e-01  4.13207675e-03  2.85827016e+07 
 2.53899957e+14  2.94656315e+33  2.09291000e+01  1.42188142e-01  6.50360000e+00  9.75736218e-02  5.41126152e-02  5.59792744e-01  4.24742219e-03  2.78695322e+07 
 2.54377956e+14  2.96758324e+33  2.08061000e+01  1.42829196e-01  6.51560000e+00  9.83206535e-02  5.47454892e-02  5.56680467e-01  4.36316104e-03  2.71792875e+07 
 2.54855955e+14  2.98860332e+33  2.06851000e+01  1.43471395e-01  6.52760000e+00  9.90691954e-02  5.53807690e-02  5.53579335e-01  4.48123135e-03  2.65110703e+07 
 2.55333954e+14  3.00962341e+33  2.05661000e+01  1.44114681e-01  6.53960000e+00  9.98192236e-02  5.60181706e-02  5.50489236e-01  4.60160339e-03  2.58640275e+07 
 2.55811954e+14  3.03064350e+33  2.04511000e+01  1.44759000e-01  6.55160000e+00  1.00570715e-01  5.66463193e-02  5.47410061e-01  4.72193305e-03  2.52373470e+07 
 2.56289953e+14  3.05166358e+33  2.03371000e+01  1.45404296e-01  6.56360000e+00  1.01323648e-01  5.72812518e-02  5.44341697e-01  4.84553235e-03  2.46302493e+07 
 2.56767952e+14  3.07268367e+33  2.02261000e+01  1.46050516e-01  6.57560000e+00  1.02077999e-01  5.79114776e-02  5.41284009e-01  4.97000516e-03  2.40419943e+07 
 2.57245951e+14  3.09370376e+33  2.01171000e+01  1.46697609e-01  6.58760000e+00  1.02833749e-01  5.85422113e-02  5.38236887e-01  5.09644877e-03  2.34718729e+07 
 2.57723950e+14  3.11725890e+33  1.99981000e+01  1.47424001e-01  6.60060000e+00  1.03671407e-01  5.92446498e-02  5.34929427e-01  5.23939447e-03  2.28534715e+07 
 2.58201949e+14  3.14107685e+33  1.98801000e+01  1.48160162e-01  6.61360000e+00  1.04516907e-01  5.99558789e-02  5.31629401e-01  5.38650317e-03  2.22490206e+07 
 2.58679948e+14  3.16489480e+33  1.97651000e+01  1.48897923e-01  6.62660000e+00  1.05364444e-01  6.06635933e-02  5.28343044e-01  5.53519226e-03  2.16647149e+07 
