# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58987583e+33  2.01021000e+01  1.46467308e-01  7.54260000e+00  1.22463400e-01  6.15655251e-02  3.22427630e-01  5.72866228e-03  2.64926405e+07 
 2.30883556e+14  2.61432677e+33  1.99771000e+01  1.47321715e-01  7.55560000e+00  1.23408427e-01  6.23917253e-02  3.19603871e-01  5.91053918e-03  2.57349821e+07 
 2.31767112e+14  2.63936284e+33  1.98521000e+01  1.48193600e-01  7.56760000e+00  1.24344285e-01  6.32357432e-02  3.17057308e-01  6.09980925e-03  2.49901959e+07 
 2.32650667e+14  2.66518071e+33  1.97271000e+01  1.49090057e-01  7.57960000e+00  1.25300168e-01  6.40985379e-02  3.14536435e-01  6.29683995e-03  2.42529105e+07 
 2.33534223e+14  2.69099858e+33  1.96061000e+01  1.49983885e-01  7.59260000e+00  1.26280010e-01  6.49523124e-02  3.11769000e-01  6.49533085e-03  2.35452186e+07 
 2.34417779e+14  2.71681645e+33  1.94881000e+01  1.50875006e-01  7.60460000e+00  1.27235504e-01  6.58026495e-02  3.09265887e-01  6.69659692e-03  2.28656494e+07 
 2.35301335e+14  2.74263432e+33  1.93741000e+01  1.51763382e-01  7.61660000e+00  1.28190668e-01  6.66418958e-02  3.06771246e-01  6.89862670e-03  2.22128215e+07 
 2.36184891e+14  2.76845219e+33  1.92621000e+01  1.52648952e-01  7.62860000e+00  1.29145474e-01  6.74828668e-02  3.04284284e-01  7.10466008e-03  2.15854305e+07 
 2.37068446e+14  2.79427006e+33  1.91541000e+01  1.53531666e-01  7.64060000e+00  1.30099876e-01  6.83108506e-02  3.01804573e-01  7.31079684e-03  2.09822492e+07 
 2.37952002e+14  2.82008793e+33  1.90491000e+01  1.54411476e-01  7.65260000e+00  1.31053833e-01  6.91318874e-02  2.99331698e-01  7.51852197e-03  2.04021198e+07 
 2.38835558e+14  2.84590580e+33  1.89461000e+01  1.55288338e-01  7.66460000e+00  1.32007301e-01  6.99525090e-02  2.96865280e-01  7.72956101e-03  1.98439500e+07 
 2.39719114e+14  2.87172368e+33  1.88461000e+01  1.56162213e-01  7.67560000e+00  1.32935529e-01  7.07647177e-02  2.94660400e-01  7.94167683e-03  1.93067102e+07 
 2.40602669e+14  2.89852708e+33  1.87461000e+01  1.57066412e-01  7.68760000e+00  1.33912953e-01  7.15931890e-02  2.92229105e-01  8.16125671e-03  1.87699646e+07 
 2.41486225e+14  2.92575479e+33  1.86461000e+01  1.57982213e-01  7.69960000e+00  1.34900884e-01  7.24368348e-02  2.89814232e-01  8.38850023e-03  1.82453323e+07 
 2.42369781e+14  2.95298250e+33  1.85491000e+01  1.58895260e-01  7.71060000e+00  1.35863564e-01  7.32711153e-02  2.87660591e-01  8.61664035e-03  1.77404996e+07 
 2.43253337e+14  2.98021022e+33  1.84541000e+01  1.59805502e-01  7.72260000e+00  1.36850752e-01  7.41031446e-02  2.85257632e-01  8.84768565e-03  1.72545556e+07 
 2.44136893e+14  3.00743793e+33  1.83621000e+01  1.60712886e-01  7.73360000e+00  1.37812445e-01  7.49242190e-02  2.83114889e-01  9.07898045e-03  1.67866371e+07 
 2.45020448e+14  3.03466564e+33  1.82721000e+01  1.61617374e-01  7.74560000e+00  1.38798699e-01  7.57416965e-02  2.80722600e-01  9.31265084e-03  1.63359270e+07 
