# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77297935e+33  3.47671000e+01  1.24602726e-01  3.23160000e+00  1.44695925e-02  2.64026391e-02  9.85024687e-01  9.00324295e-04  1.44601223e+08 
 2.30382460e+14  1.78051646e+33  3.46511000e+01  1.24701380e-01  3.24560000e+00  1.46704127e-02  2.65305116e-02  9.84671012e-01  9.08880147e-04  1.42989396e+08 
 2.30764920e+14  1.78805358e+33  3.45351000e+01  1.24800483e-01  3.25960000e+00  1.48729536e-02  2.66598646e-02  9.84310933e-01  9.17618763e-04  1.41401144e+08 
 2.31147379e+14  1.79559070e+33  3.44201000e+01  1.24900031e-01  3.27260000e+00  1.50649698e-02  2.67891617e-02  9.83966748e-01  9.26409915e-04  1.39836157e+08 
 2.31529839e+14  1.80312782e+33  3.43061000e+01  1.25000027e-01  3.28660000e+00  1.52708569e-02  2.69183848e-02  9.83594046e-01  9.35252094e-04  1.38293984e+08 
 2.31912299e+14  1.81066493e+33  3.41921000e+01  1.25100457e-01  3.29960000e+00  1.54660237e-02  2.70490973e-02  9.83237889e-01  9.44281510e-04  1.36774223e+08 
 2.32294759e+14  1.81820205e+33  3.40801000e+01  1.25201322e-01  3.31260000e+00  1.56627211e-02  2.71781290e-02  9.82875844e-01  9.53223252e-04  1.35276619e+08 
 2.32677218e+14  1.82573917e+33  3.39681000e+01  1.25302619e-01  3.32660000e+00  1.58736003e-02  2.73086382e-02  9.82483889e-01  9.62352760e-04  1.33800647e+08 
 2.33059678e+14  1.83327628e+33  3.38571000e+01  1.25404335e-01  3.33960000e+00  1.60734671e-02  2.74390224e-02  9.82109478e-01  9.71530748e-04  1.32346042e+08 
 2.33442138e+14  1.84081340e+33  3.37461000e+01  1.25506471e-01  3.35160000e+00  1.62620256e-02  2.75708963e-02  9.81753760e-01  9.80900523e-04  1.30912374e+08 
 2.33824598e+14  1.84835052e+33  3.36371000e+01  1.25609012e-01  3.36460000e+00  1.64648773e-02  2.77009840e-02  9.81367533e-01  9.90172456e-04  1.29499460e+08 
 2.34207057e+14  1.85588764e+33  3.35281000e+01  1.25711974e-01  3.37760000e+00  1.66692700e-02  2.78325476e-02  9.80975116e-01  9.99636266e-04  1.28106708e+08 
