# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95596129e+33  2.86211000e+01  1.17392867e-01  5.59660000e+00  5.72379622e-02  3.03055938e-02  7.70359082e-01  1.14949150e-03  9.40366626e+07 
 2.31185237e+14  1.97434147e+33  2.83681000e+01  1.17838060e-01  5.61160000e+00  5.78327114e-02  3.07978344e-02  7.67350707e-01  1.18964061e-03  9.13497767e+07 
 2.32370474e+14  1.99272166e+33  2.81221000e+01  1.18280591e-01  5.62560000e+00  5.84067465e-02  3.12888407e-02  7.64492388e-01  1.23063659e-03  8.87911173e+07 
 2.33555711e+14  2.01110184e+33  2.78841000e+01  1.18720447e-01  5.63960000e+00  5.89822027e-02  3.17756252e-02  7.61621687e-01  1.27217947e-03  8.63519793e+07 
 2.34740947e+14  2.02948203e+33  2.76531000e+01  1.19157622e-01  5.65360000e+00  5.95590556e-02  3.22596275e-02  7.58738404e-01  1.31439809e-03  8.40243731e+07 
 2.35926184e+14  2.04789028e+33  2.74281000e+01  1.19592772e-01  5.66660000e+00  6.01149673e-02  3.27424071e-02  7.56010264e-01  1.35743378e-03  8.17976814e+07 
 2.37111421e+14  2.06632002e+33  2.72091000e+01  1.20025742e-01  5.68060000e+00  6.06951528e-02  3.32233693e-02  7.53101058e-01  1.40122436e-03  7.96663532e+07 
 2.38296658e+14  2.08474976e+33  2.69971000e+01  1.20456021e-01  5.69360000e+00  6.12537487e-02  3.36994421e-02  7.50349970e-01  1.44544308e-03  7.76269244e+07 
 2.39481895e+14  2.10317949e+33  2.67911000e+01  1.20883606e-01  5.70660000e+00  6.18134501e-02  3.41723630e-02  7.47588066e-01  1.49025702e-03  7.56737505e+07 
 2.40667132e+14  2.12160923e+33  2.65901000e+01  1.21308494e-01  5.71860000e+00  6.23511005e-02  3.46440704e-02  7.44988814e-01  1.53586773e-03  7.38016372e+07 
 2.41852369e+14  2.14003897e+33  2.63951000e+01  1.21730684e-01  5.73160000e+00  6.29128506e-02  3.51113834e-02  7.42205973e-01  1.58191473e-03  7.20058357e+07 
 2.43037605e+14  2.15846870e+33  2.62061000e+01  1.22150177e-01  5.74360000e+00  6.34523094e-02  3.55736032e-02  7.39587786e-01  1.62829811e-03  7.02819451e+07 
 2.44222842e+14  2.17691649e+33  2.60211000e+01  1.22567381e-01  5.75560000e+00  6.39928515e-02  3.60355123e-02  7.36959961e-01  1.67554340e-03  6.86242788e+07 
 2.45408079e+14  2.19539966e+33  2.58401000e+01  1.22982696e-01  5.76760000e+00  6.45347129e-02  3.64966704e-02  7.34321864e-01  1.72359495e-03  6.70277274e+07 
 2.46593316e+14  2.21388283e+33  2.56651000e+01  1.23395329e-01  5.77960000e+00  6.50773800e-02  3.69509962e-02  7.31674335e-01  1.77173527e-03  6.54920255e+07 
 2.47778553e+14  2.23236600e+33  2.54941000e+01  1.23805281e-01  5.79160000e+00  6.56208361e-02  3.74036083e-02  7.29017234e-01  1.82055276e-03  6.40138899e+07 
 2.48963790e+14  2.25084917e+33  2.53271000e+01  1.24212559e-01  5.80260000e+00  6.61412451e-02  3.78540747e-02  7.26531913e-01  1.86998796e-03  6.25902908e+07 
 2.50149027e+14  2.26933234e+33  2.51651000e+01  1.24617168e-01  5.81360000e+00  6.66622230e-02  3.82989097e-02  7.24038913e-01  1.91959589e-03  6.12184179e+07 
 2.51334264e+14  2.28781552e+33  2.50061000e+01  1.25019113e-01  5.82560000e+00  6.72077593e-02  3.87436945e-02  7.21354558e-01  1.97005772e-03  5.98956211e+07 
 2.52519500e+14  2.30629789e+33  2.48521000e+01  1.25418385e-01  5.83560000e+00  6.77058230e-02  3.91818277e-02  7.19029358e-01  2.02052591e-03  5.86195185e+07 
 2.53704737e+14  2.32477343e+33  2.47011000e+01  1.25814860e-01  5.84660000e+00  6.82283213e-02  3.96191074e-02  7.16512753e-01  2.07172640e-03  5.73881944e+07 
 2.54889974e+14  2.34324897e+33  2.45541000e+01  1.26208692e-01  5.85760000e+00  6.87513331e-02  4.00519421e-02  7.13987987e-01  2.12317953e-03  5.61990354e+07 
 2.56075211e+14  2.36172451e+33  2.44101000e+01  1.26599890e-01  5.86760000e+00  6.92504920e-02  4.04831646e-02  7.11642469e-01  2.17524409e-03  5.50500248e+07 
 2.57260448e+14  2.38020005e+33  2.42701000e+01  1.26988465e-01  5.87760000e+00  6.97499663e-02  4.09090776e-02  7.09290538e-01  2.22741096e-03  5.39392853e+07 
 2.58445685e+14  2.39867559e+33  2.41331000e+01  1.27374425e-01  5.88760000e+00  7.02497472e-02  4.13326097e-02  7.06932067e-01  2.28005760e-03  5.28650420e+07 
 2.59630922e+14  2.41715113e+33  2.39991000e+01  1.27757780e-01  5.89760000e+00  7.07498241e-02  4.17534218e-02  7.04566961e-01  2.33312618e-03  5.18256322e+07 
 2.60816158e+14  2.43562667e+33  2.38691000e+01  1.28138541e-01  5.90760000e+00  7.12501861e-02  4.21676355e-02  7.02195127e-01  2.38605606e-03  5.08194987e+07 
 2.62001395e+14  2.45401447e+33  2.37411000e+01  1.28514915e-01  5.91760000e+00  7.17496119e-02  4.25821116e-02  6.99818682e-01  2.43982122e-03  4.98497401e+07 
 2.63186632e+14  2.47238882e+33  2.36171000e+01  1.28888432e-01  5.92660000e+00  7.22242545e-02  4.29892070e-02  6.97628672e-01  2.49329658e-03  4.89108786e+07 
 2.64371869e+14  2.49076316e+33  2.34951000e+01  1.29259380e-01  5.93560000e+00  7.26989786e-02  4.33957607e-02  6.95433437e-01  2.54744437e-03  4.80008845e+07 
 2.65557106e+14  2.50913751e+33  2.33761000e+01  1.29627769e-01  5.94560000e+00  7.31987814e-02  4.37978206e-02  6.93038166e-01  2.60167710e-03  4.71185401e+07 
 2.66742343e+14  2.52751186e+33  2.32601000e+01  1.29993614e-01  5.95460000e+00  7.36737260e-02  4.41950207e-02  6.90831344e-01  2.65591801e-03  4.62626851e+07 
 2.67927580e+14  2.54588620e+33  2.31461000e+01  1.30356928e-01  5.96360000e+00  7.41487316e-02  4.45908437e-02  6.88619027e-01  2.71067267e-03  4.54322233e+07 
