# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36284479e+33  1.75551000e+01  2.11258164e-01  8.34760000e+00  1.71787254e-01  1.02381321e-01  3.48520855e-01  1.87997661e-02  7.07407818e+06 
 2.30494909e+14  3.38055718e+33  1.75201000e+01  2.11937864e-01  8.35560000e+00  1.72523261e-01  1.02859056e-01  3.47102959e-01  1.90014929e-02  6.96620477e+06 
 2.30989818e+14  3.39826957e+33  1.74871000e+01  2.12616080e-01  8.36360000e+00  1.73259348e-01  1.03316009e-01  3.45683648e-01  1.91947754e-02  6.86056437e+06 
 2.31484728e+14  3.41598196e+33  1.74531000e+01  2.13292804e-01  8.37060000e+00  1.73961171e-01  1.03787422e-01  3.44510198e-01  1.93959113e-02  6.75710136e+06 
 2.31979637e+14  3.43369435e+33  1.74211000e+01  2.13968028e-01  8.37860000e+00  1.74697322e-01  1.04237632e-01  3.43088040e-01  1.95882615e-02  6.65576103e+06 
 2.32474546e+14  3.45140674e+33  1.73881000e+01  2.14641743e-01  8.38660000e+00  1.75433522e-01  1.04702333e-01  3.41664430e-01  1.97885226e-02  6.55649092e+06 
 2.32969455e+14  3.46911913e+33  1.73561000e+01  2.15313944e-01  8.39460000e+00  1.76169759e-01  1.05157528e-01  3.40239375e-01  1.99854101e-02  6.45923944e+06 
 2.33464364e+14  3.48683152e+33  1.73251000e+01  2.15984622e-01  8.40160000e+00  1.76871441e-01  1.05603007e-01  3.39060104e-01  2.01787492e-02  6.36395673e+06 
 2.33959273e+14  3.50454391e+33  1.72931000e+01  2.16653770e-01  8.40960000e+00  1.77607667e-01  1.06063092e-01  3.37632057e-01  2.03801477e-02  6.27059450e+06 
 2.34454183e+14  3.52225630e+33  1.72631000e+01  2.17321383e-01  8.41660000e+00  1.78309193e-01  1.06501000e-01  3.36449769e-01  2.05719563e-02  6.17910534e+06 
 2.34949092e+14  3.53996869e+33  1.72321000e+01  2.17987454e-01  8.42460000e+00  1.79045372e-01  1.06953539e-01  3.35018694e-01  2.07718754e-02  6.08944377e+06 
 2.35444001e+14  3.55775826e+33  1.72021000e+01  2.18654870e-01  8.43160000e+00  1.79748706e-01  1.07396271e-01  3.33835691e-01  2.09680057e-02  6.00118579e+06 
 2.35938910e+14  3.57637505e+33  1.71711000e+01  2.19351810e-01  8.43960000e+00  1.80508244e-01  1.07857050e-01  3.32429390e-01  2.11731108e-02  5.91068106e+06 
 2.36433819e+14  3.59499185e+33  1.71401000e+01  2.20047314e-01  8.44760000e+00  1.81267892e-01  1.08320280e-01  3.31021655e-01  2.13805350e-02  5.82201541e+06 
 2.36928729e+14  3.61360864e+33  1.71101000e+01  2.20741372e-01  8.45460000e+00  1.81992616e-01  1.08773261e-01  3.29859661e-01  2.15839989e-02  5.73514415e+06 
 2.37423638e+14  3.63222543e+33  1.70801000e+01  2.21433978e-01  8.46260000e+00  1.82752383e-01  1.09228573e-01  3.28449049e-01  2.17896960e-02  5.65002388e+06 
 2.37918547e+14  3.65084222e+33  1.70511000e+01  2.22125123e-01  8.46960000e+00  1.83477074e-01  1.09673363e-01  3.27284142e-01  2.19912026e-02  5.56661213e+06 
 2.38413456e+14  3.66945902e+33  1.70211000e+01  2.22814798e-01  8.47760000e+00  1.84236912e-01  1.10133302e-01  3.25870648e-01  2.22013725e-02  5.48486786e+06 
 2.38908365e+14  3.68807581e+33  1.69921000e+01  2.23502995e-01  8.48460000e+00  1.84961527e-01  1.10582596e-01  3.24702800e-01  2.24072600e-02  5.40475072e+06 
 2.39403275e+14  3.70669260e+33  1.69641000e+01  2.24189708e-01  8.49260000e+00  1.85721392e-01  1.11021030e-01  3.23286386e-01  2.26086740e-02  5.32622164e+06 
 2.39898184e+14  3.72530940e+33  1.69361000e+01  2.24874929e-01  8.49960000e+00  1.86445891e-01  1.11461560e-01  3.22115558e-01  2.28121606e-02  5.24924269e+06 
 2.40393093e+14  3.74392619e+33  1.69081000e+01  2.25558649e-01  8.50660000e+00  1.87170288e-01  1.11904195e-01  3.20943192e-01  2.30177413e-02  5.17377690e+06 
 2.40888002e+14  3.76254298e+33  1.68811000e+01  2.26240864e-01  8.51360000e+00  1.87894571e-01  1.12335636e-01  3.19769313e-01  2.32185609e-02  5.09978815e+06 
 2.41382911e+14  3.78115977e+33  1.68541000e+01  2.26921567e-01  8.52160000e+00  1.88654312e-01  1.12769056e-01  3.18346978e-01  2.34213759e-02  5.02724151e+06 
 2.41877820e+14  3.79977657e+33  1.68271000e+01  2.27600749e-01  8.52860000e+00  1.89378408e-01  1.13204464e-01  3.17170029e-01  2.36262064e-02  4.95610290e+06 
 2.42372730e+14  3.81839336e+33  1.68001000e+01  2.28278407e-01  8.53560000e+00  1.90102368e-01  1.13641870e-01  3.15991522e-01  2.38330736e-02  4.88633913e+06 
 2.42867639e+14  3.83701015e+33  1.67741000e+01  2.28954533e-01  8.54260000e+00  1.90826181e-01  1.14067682e-01  3.14811454e-01  2.40348329e-02  4.81791784e+06 
 2.43362548e+14  3.85562695e+33  1.67481000e+01  2.29629124e-01  8.54960000e+00  1.91549842e-01  1.14495364e-01  3.13629808e-01  2.42385250e-02  4.75080769e+06 
 2.43857457e+14  3.87424374e+33  1.67231000e+01  2.30302172e-01  8.55660000e+00  1.92273343e-01  1.14911179e-01  3.12446570e-01  2.44368609e-02  4.68497800e+06 
 2.44352366e+14  3.89339676e+33  1.66971000e+01  2.30993040e-01  8.56360000e+00  1.93010295e-01  1.15344664e-01  3.11277363e-01  2.46448835e-02  4.61855290e+06 
 2.44847276e+14  3.91291729e+33  1.66711000e+01  2.31695715e-01  8.57060000e+00  1.93756504e-01  1.15781519e-01  3.10117305e-01  2.48552399e-02  4.55216094e+06 
 2.45342185e+14  3.93243783e+33  1.66451000e+01  2.32396944e-01  8.57760000e+00  1.94502646e-01  1.16220318e-01  3.08955727e-01  2.50676264e-02  4.48705687e+06 
 2.45837094e+14  3.95195836e+33  1.66201000e+01  2.33096718e-01  8.58460000e+00  1.95248709e-01  1.16647033e-01  3.07792635e-01  2.52744599e-02  4.42321072e+06 
 2.46332003e+14  3.97147890e+33  1.65951000e+01  2.33795030e-01  8.59260000e+00  1.96030858e-01  1.17075567e-01  3.06381573e-01  2.54832155e-02  4.36059347e+06 
 2.46826912e+14  3.99099943e+33  1.65701000e+01  2.34491873e-01  8.59960000e+00  1.96776794e-01  1.17505927e-01  3.05215494e-01  2.56939128e-02  4.29917672e+06 
 2.47321822e+14  4.01051996e+33  1.65451000e+01  2.35187239e-01  8.60660000e+00  1.97522621e-01  1.17938124e-01  3.04047900e-01  2.59065713e-02  4.23893277e+06 
 2.47816731e+14  4.03004050e+33  1.65211000e+01  2.35881123e-01  8.61360000e+00  1.98268329e-01  1.18357836e-01  3.02878783e-01  2.61133054e-02  4.17983457e+06 
 2.48311640e+14  4.04956103e+33  1.64971000e+01  2.36573518e-01  8.61960000e+00  1.98977503e-01  1.18779256e-01  3.01954346e-01  2.63218876e-02  4.12185591e+06 
 2.48806549e+14  4.06908156e+33  1.64731000e+01  2.37264416e-01  8.62660000e+00  1.99722889e-01  1.19202390e-01  3.00782116e-01  2.65323349e-02  4.06497121e+06 
 2.49301458e+14  4.08860210e+33  1.64501000e+01  2.37953814e-01  8.63360000e+00  2.00468130e-01  1.19612703e-01  2.99608355e-01  2.67365364e-02  4.00915539e+06 
 2.49796367e+14  4.10812263e+33  1.64261000e+01  2.38641703e-01  8.64060000e+00  2.01213217e-01  1.20039218e-01  2.98433070e-01  2.69506899e-02  3.95438435e+06 
 2.50291277e+14  4.12764316e+33  1.64041000e+01  2.39328080e-01  8.64760000e+00  2.01958141e-01  1.20438095e-01  2.97256244e-01  2.71502029e-02  3.90063412e+06 
 2.50786186e+14  4.14716370e+33  1.63811000e+01  2.40012939e-01  8.65360000e+00  2.02666204e-01  1.20853187e-01  2.96323760e-01  2.73596993e-02  3.84788190e+06 
 2.51281095e+14  4.16668423e+33  1.63581000e+01  2.40696274e-01  8.66060000e+00  2.03410726e-01  1.21269884e-01  2.95143800e-01  2.75709920e-02  3.79610512e+06 
 2.51776004e+14  4.18620476e+33  1.63361000e+01  2.41378080e-01  8.66660000e+00  2.04118256e-01  1.21673295e-01  2.94208016e-01  2.77755933e-02  3.74528176e+06 
 2.52270913e+14  4.20572530e+33  1.63141000e+01  2.42058354e-01  8.67360000e+00  2.04862347e-01  1.22078182e-01  2.93024884e-01  2.79818706e-02  3.69539057e+06 
